train_loss,val_performance
7.099530220031738,0.17162398338317875
3.756580352783203,0.7085412216186517
4.516206741333008,1.1156553967793785
3.166158676147461,1.3826889308293655
3.1222739219665527,1.5393325964609783
3.056617498397827,1.6227876329421997
2.97532057762146,1.6627913888295502
2.8864212036132812,1.6756359275182087
2.807814121246338,1.680669593811035
2.746248722076416,1.703202225367228
2.6981468200683594,1.7717645104726163
2.656179189682007,1.8848227183024084
2.6175360679626465,2.038336623509725
2.5819625854492188,2.2346992047627765
2.5467934608459473,2.4621424579620363
2.51656174659729,2.6792406018575026
2.4996068477630615,2.7654145399729426
2.4755098819732666,2.7159451961517327
2.4404397010803223,2.655699259440105
2.416677951812744,2.6134458382924404
2.397700548171997,2.594923375447591
2.380920648574829,2.6033667469024646
2.3638458251953125,2.635365943908692
2.3457047939300537,2.685346444447836
2.3276724815368652,2.7483618005116774
2.3111393451690674,2.819395697911581
2.296220302581787,2.897637119293213
2.2821192741394043,2.982682336171468
2.2679789066314697,3.0725255425771074
2.2545905113220215,3.165507866541544
2.2418248653411865,3.2579042720794664
2.229658365249634,3.344895699818929
2.2184603214263916,3.417132587432862
2.2084169387817383,3.4605146853129067
2.1990535259246826,3.4692817179361963
2.188955307006836,3.4496813615163155
2.178093671798706,3.4152810001373304
2.1676456928253174,3.3791960461934405
2.157886028289795,3.3475570615132657
2.148573160171509,3.323604895273844
2.1390764713287354,3.3081972026824946
2.1296794414520264,3.3013074016571036
2.1197874546051025,3.300922288894652
2.109785795211792,3.3072037982940667
2.1001038551330566,3.3184401480356858
2.0905511379241943,3.331670296986898
2.0812745094299316,3.3436766179402664
2.071596622467041,3.352075246175131
2.061922788619995,3.353594516118367
2.0524027347564697,3.3456821886698407
2.0425806045532227,3.3269817256927503
2.032911539077759,3.2987342611948645
2.0230844020843506,3.262665290832519
2.0132899284362793,3.2221646690368644
2.0039587020874023,3.1802831141153973
1.9951145648956299,3.1397918860117606
1.986230731010437,3.1026347001393635
1.9779731035232544,3.0692434310913086
1.969903826713562,3.0404337406158444
1.9618905782699585,3.0161360613505046
1.9537004232406616,2.995862194697061
1.9457935094833374,2.9778190485636387
1.9379578828811646,2.9607028738657633
1.9306868314743042,2.943232549031574
1.9237726926803589,2.9252184486389172
1.9169331789016724,2.9065307394663495
1.9100369215011597,2.8882437165578203
1.9032666683197021,2.8674750105539957
1.8968403339385986,2.842674201329549
1.890741229057312,2.8134618441263832
