train_loss,val_performance
7.02694845199585,-0.5016004355748498
4.304020404815674,-0.3747179746627811
3.3557822704315186,-0.22979721387227414
3.0755767822265625,-0.14924054304758716
2.957906723022461,-0.11034454186757436
2.869305372238159,-0.10700262864430776
2.7803261280059814,-0.12200238704681432
2.694328546524048,-0.1530059655507401
2.5991084575653076,-0.20123735268910714
2.485917806625366,-0.2469628739356997
2.4153599739074707,-0.2874343419075016
2.3636491298675537,-0.32166281541188546
2.308856964111328,-0.35270094235738103
2.248267889022827,-0.3831865096092226
2.185821533203125,-0.43362823963165287
2.1335482597351074,-0.48055816173553545
2.0851194858551025,-0.5191662335395808
2.036855936050415,-0.5645256861050925
2.0017120838165283,-0.6243082499504089
1.9742666482925415,-0.6995814871788033
1.9525662660598755,-0.776711453596751
1.929431438446045,-0.8517286674181612
1.8996447324752808,-0.9235821469624828
1.87541925907135,-0.9913569974899303
1.8576627969741821,-1.0591856988271076
1.8390251398086548,-1.1213260459899903
1.8252359628677368,-1.1842510191599533
1.8132184743881226,-1.2469823487599694
1.8026584386825562,-1.3077937054634097
1.7925705909729004,-1.3644586873054507
1.782519817352295,-1.410184466838837
1.7720834016799927,-1.4439377721150706
1.76215660572052,-1.4647736779848728
1.7535547018051147,-1.4772946516672771
1.7458239793777466,-1.4945846144358317
1.7359343767166138,-1.5142824633916216
1.7266777753829956,-1.5300653346379605
1.7188920974731445,-1.5423025417327878
1.7117682695388794,-1.5517833216985082
1.7051981687545776,-1.5608315896987914
1.699418067932129,-1.5717342058817536
1.6942964792251587,-1.5821388785044341
1.689707636833191,-1.5932748762766522
1.6854075193405151,-1.6076672697067256
1.6814556121826172,-1.6222911850611368
1.6777905225753784,-1.637572064399718
1.6744335889816284,-1.6540585962931313
1.6710995435714722,-1.6712705214818318
1.6679706573486328,-1.6886759599049892
1.6651338338851929,-1.7063057359059641
1.662516474723816,-1.7221871312459314
1.6600408554077148,-1.7349911419550583
1.6578298807144165,-1.7444666306177776
1.6558135747909546,-1.7508810297648107
1.6538885831832886,-1.75437318166097
1.6520239114761353,-1.755209604899088
1.6502305269241333,-1.753443606694539
1.6484206914901733,-1.7499684953689574
1.6466093063354492,-1.7458493932088217
1.6448129415512085,-1.7417434406280528
1.6429904699325562,-1.7375681384404498
1.6412116289138794,-1.733465088208515
1.639453411102295,-1.7289284070332833
1.6377254724502563,-1.7243469778696703
1.6360856294631958,-1.7197577174504595
1.634517788887024,-1.7148825883865353
1.6330260038375854,-1.709935247103374
1.6315866708755493,-1.705512406031291
1.6301463842391968,-1.7017477321624757
1.6287773847579956,-1.6990432453155524
