train_loss,val_performance
6.156796455383301,-0.18404883543650374
4.458012580871582,0.05208604176839149
3.697185516357422,0.1734661499659218
3.505139112472534,0.27424354553222674
3.4134955406188965,0.3624144331614181
3.3416748046875,0.4378595908482872
3.276993751525879,0.4957490730285645
3.2154433727264404,0.540118743578593
3.154653787612915,0.580946364402771
3.098569631576538,0.6317292881011962
3.04715895652771,0.7023050578435264
3.0026960372924805,0.7899128611882524
2.96262526512146,0.879044030507405
2.9291975498199463,0.9580423196156813
2.8973734378814697,1.027267910639445
2.8675119876861572,1.0885020319620775
2.835880756378174,1.1355169645945242
2.8038716316223145,1.1726463953653958
2.773965358734131,1.2009273274739574
2.7506816387176514,1.2201386006673172
2.731167793273926,1.2376219908396404
2.713325262069702,1.2541501553853358
2.6868059635162354,1.2642044544219981
2.6602303981781006,1.2669470055898024
2.6372156143188477,1.2594483248392727
2.615070104598999,1.246536413828533
2.5936968326568604,1.2288315073649088
2.572946786880493,1.2073359902699803
2.5525035858154297,1.183337539037069
2.532442331314087,1.1553997357686363
2.512868881225586,1.124317328135172
2.493079423904419,1.0984500789642322
2.474457025527954,1.075254700978597
2.4559507369995117,1.0516871356964117
2.4376909732818604,1.0214387130737315
2.4209280014038086,0.9852792835235586
2.4051456451416016,0.949202677408854
2.390064001083374,0.9103921715418508
2.3740501403808594,0.8741910425821953
2.358368158340454,0.8402677742640172
2.343538284301758,0.8086208486557016
2.3299715518951416,0.7852660179138198
2.3164944648742676,0.7750165589650475
2.3020074367523193,0.7813660113016763
2.287799835205078,0.8038903808593751
2.274343490600586,0.8438344891866052
2.261802911758423,0.8953787644704185
2.2491838932037354,0.9491315174102795
2.237065076828003,0.9958620738983157
2.226152181625366,1.031201313336691
2.2153375148773193,1.0525937477747593
2.204104423522949,1.059481081962586
2.1935133934020996,1.0609138091405228
2.184136390686035,1.0610342486699427
2.1744401454925537,1.059646533330282
2.1647531986236572,1.0557122071584075
2.1550989151000977,1.0542969862620044
2.1464297771453857,1.0613390159606944
2.1385490894317627,1.0825944455464676
2.1296565532684326,1.1116707833608004
2.1197755336761475,1.1431033865610765
2.1099748611450195,1.1729895003636681
2.101041316986084,1.1981492122014359
2.0933802127838135,1.2217533906300861
2.0856707096099854,1.2431665261586495
2.0784425735473633,1.2552293427785237
2.0714986324310303,1.2510506248474123
2.064229965209961,1.238118793169658
2.057161569595337,1.2182356087366735
2.0503787994384766,1.205314672787983
