train_loss,val_performance
9.837066650390625,-0.6088517491022749
6.99114465713501,-0.35998623212178593
5.458097457885742,-0.14263007640838676
4.838563919067383,-0.05051808198293095
4.336249828338623,-0.02452952702840161
4.028106212615967,-0.05319205760955814
3.8106791973114014,-0.12348005453745525
3.698423385620117,-0.10509629090627026
3.545262575149536,-0.06873744328816755
3.4279394149780273,-0.06965355396270745
3.3466453552246094,-0.09546182950337734
3.2818756103515625,-0.12989148775736492
3.226271390914917,-0.16446810722351035
3.171523332595825,-0.19595848401387528
3.1182661056518555,-0.21999708493550685
3.0721075534820557,-0.21511026859283433
3.0284013748168945,-0.17244879881540953
2.982103109359741,-0.11377836386362716
2.942767381668091,-0.059290734926859656
2.910033941268921,-0.012361704508463411
2.8835856914520264,0.024860838254292972
2.8608615398406982,0.0509662898381551
2.84179425239563,0.07109255472819065
2.8271560668945312,0.09519027074178066
2.8117082118988037,0.12677558263142963
2.794457197189331,0.15460201581319133
2.777848482131958,0.17463668346405026
2.7617247104644775,0.18789391517639142
2.7459795475006104,0.1962067270278931
2.7303011417388916,0.20021918455759646
2.7150399684906006,0.20158357938130678
2.7008416652679443,0.20265893777211463
2.688197135925293,0.21422029177347746
2.673995018005371,0.23219053427378356
2.6602935791015625,0.2407954708735156
2.6488542556762695,0.23490795771280926
2.6378815174102783,0.21572968800862657
2.627192735671997,0.2057621129353837
2.617685079574585,0.21482342561086032
2.6084539890289307,0.21506583531697565
2.5998637676239014,0.20159419536590573
2.591003179550171,0.1910527992248534
2.5835390090942383,0.20042619546254503
2.575800895690918,0.21832514127095592
2.5683753490448,0.22985285917917864
2.5610532760620117,0.23067667166391992
2.553675889968872,0.22879347642262715
2.546809673309326,0.23622958183288567
2.5406177043914795,0.24888883590698274
2.534432888031006,0.2568550904591884
2.5288102626800537,0.25710079352060955
2.5232856273651123,0.25279710769653363
2.5179283618927,0.24766443729400667
2.5129764080047607,0.2430232699712116
2.508061170578003,0.23938985824585046
2.503079652786255,0.23576429367065455
2.4983108043670654,0.23332549889882426
2.4934446811676025,0.23425161043802945
2.488870620727539,0.23937832514444946
2.484280824661255,0.24609468460082962
2.4794962406158447,0.2514414660135902
2.474738836288452,0.25363451639811263
2.4695866107940674,0.25334697246551485
2.4645535945892334,0.2514778725306197
2.4596660137176514,0.2480090475082397
2.4550399780273438,0.24495232423146618
2.4505085945129395,0.2407737509409591
2.445805788040161,0.23544165134429917
2.4409773349761963,0.22893528302510635
2.436213731765747,0.22025040149688735
