train_loss,val_performance
8.503506660461426,-0.703380869229635
8.137463569641113,-0.7242595386505126
7.885852336883545,-0.7343214416503914
7.638746738433838,-0.7346616665522259
7.391808032989502,-0.7249742825826004
7.137146472930908,-0.7064283148447679
6.877273082733154,-0.6789797957738237
6.608069896697998,-0.6422924582163496
6.324328899383545,-0.5981494347254435
6.033121585845947,-0.5497154935201003
5.736576080322266,-0.4982461357116703
5.4472150802612305,-0.44690521558125784
5.18223237991333,-0.4010574165980021
4.966708660125732,-0.3633498366673793
4.809194087982178,-0.3330411307017016
4.696937084197998,-0.30887307643890427
4.607337951660156,-0.28809941927591964
4.530824184417725,-0.2702721198399862
4.461134910583496,-0.2552990500132246
4.3966755867004395,-0.24284948507944737
4.334104061126709,-0.23231874624888071
4.276793479919434,-0.22337618192036945
4.224193572998047,-0.21576872666676827
4.175339221954346,-0.20951432387034075
4.130885601043701,-0.20466500441233304
4.0924601554870605,-0.20153355280558305
4.057077884674072,-0.1997774918874109
4.022449970245361,-0.1987548764546716
3.987112045288086,-0.1980767631530762
3.9521663188934326,-0.19804516474405887
3.916090488433838,-0.1985304578145346
3.8788342475891113,-0.1991433954238886
3.8404433727264404,-0.19955812136332174
3.8014957904815674,-0.2003305371602382
3.7647705078125,-0.2018539555867509
3.7316911220550537,-0.2034279648462931
3.6999576091766357,-0.2043598492940264
3.6723392009735107,-0.20485221227010086
3.6469459533691406,-0.2051569016774497
3.6233327388763428,-0.20509094715118437
3.600599527359009,-0.20463048775990877
3.5784518718719482,-0.20387000242869036
3.556633710861206,-0.20291408856709836
3.534982681274414,-0.20171221733093248
3.513489246368408,-0.2003174543380739
3.4941325187683105,-0.1988489437103267
3.474865198135376,-0.19728308995564792
3.4563019275665283,-0.19542676289876315
3.4380695819854736,-0.19378641923268614
3.4194507598876953,-0.1918124453226726
3.4010932445526123,-0.1899704281489054
3.3837127685546875,-0.18809546629587803
3.366821765899658,-0.18645426909128826
3.3498027324676514,-0.18505596001942948
3.333339214324951,-0.18401970386505084
3.3170692920684814,-0.18380129178365134
3.3021340370178223,-0.18417294661204053
3.2877299785614014,-0.18511397679646802
3.2738285064697266,-0.18679466724395777
3.2601475715637207,-0.18952092965443956
3.246309280395508,-0.19367663542429625
3.2321197986602783,-0.1991329924265539
3.216477870941162,-0.20537509918212837
3.200014114379883,-0.21244153022766188
3.183471918106079,-0.2201417525609335
3.1679136753082275,-0.2281402381261186
3.1527135372161865,-0.2359957440694176
3.137481212615967,-0.24396936893463117
3.1217939853668213,-0.2519124635060628
3.1062514781951904,-0.2598110787073775
