train_loss,val_performance
5.926242828369141,-0.6441423956553134
5.4224629402160645,-0.5547299305597937
5.089272975921631,-0.4902718273798632
4.8352556228637695,-0.44975346883138023
4.598660945892334,-0.42246185779571555
4.378073692321777,-0.40377032915751165
4.1804327964782715,-0.388883045514425
4.0019659996032715,-0.3755392773946129
3.835329532623291,-0.36340339819590195
3.67822265625,-0.3503062216440833
3.523756265640259,-0.33463329315185497
3.3671276569366455,-0.31626451333363814
3.2107272148132324,-0.2951988299687702
3.0559067726135254,-0.27252480665842693
2.905564785003662,-0.24852227210998468
2.7636303901672363,-0.22458730697631868
2.639443874359131,-0.20269847075144476
2.544271945953369,-0.1846166261037192
2.4819884300231934,-0.17095018068949397
2.445530414581299,-0.1606449508666996
2.4215452671051025,-0.1520036808649703
2.4014859199523926,-0.14459995746612542
2.3787524700164795,-0.13870093027750663
2.3517630100250244,-0.1339049593607582
2.321960687637329,-0.1302296956380209
2.2905983924865723,-0.12725612163543776
2.25675892829895,-0.12483409086863162
2.224396228790283,-0.12221432526906284
2.1926896572113037,-0.11968427658081104
2.1644368171691895,-0.11760097980499307
2.136024236679077,-0.11624361038207986
2.1068978309631348,-0.11570382595062245
2.0775887966156006,-0.11600272655487132
2.0471246242523193,-0.11713105360666898
2.016047239303589,-0.11877479871114094
1.9845125675201416,-0.1205737733840948
1.95281183719635,-0.12253825346628844
1.9209874868392944,-0.1250757678349812
1.8913233280181885,-0.1277081378300986
1.8644715547561646,-0.13051438172658347
1.8374959230422974,-0.13270604610443115
1.8106038570404053,-0.1342553393046062
1.7837588787078857,-0.13517094135284413
1.7562315464019775,-0.13577437241872126
1.7283344268798828,-0.1354260412851973
1.7006776332855225,-0.13405892690022814
1.673895001411438,-0.13199240366617815
1.6486244201660156,-0.12951855341593443
1.625632405281067,-0.12640009403228714
1.6048965454101562,-0.12264172712961763
1.5867012739181519,-0.1184670654932658
1.5693962574005127,-0.11420711040496823
1.5517796277999878,-0.109862785339355
1.5344581604003906,-0.10577229658762644
1.516875982284546,-0.10174440383911154
1.4995979070663452,-0.09791950225830082
1.4822877645492554,-0.09444574673970507
1.4651157855987549,-0.09168358802795407
1.4481323957443237,-0.08939320405324302
1.431792974472046,-0.08737957954406728
1.4160467386245728,-0.08558611551920592
1.4005934000015259,-0.08378360430399567
1.3851439952850342,-0.08164293130238853
1.3693758249282837,-0.0788921451568605
1.353472352027893,-0.07580921173095678
1.3377039432525635,-0.07270857969919842
1.3229750394821167,-0.06933605353037553
1.3086185455322266,-0.06579087734222355
1.2945111989974976,-0.0631137243906652
1.2809618711471558,-0.06130500157674135
