train_loss,val_performance
9.166153907775879,-0.5595297638575243
7.963967323303223,-0.41208959102630605
6.9677734375,-0.3081977939605709
6.193490028381348,-0.21303276379903124
5.607418060302734,-0.1176289828618371
5.0937275886535645,-0.03771832466125513
4.609280586242676,0.025572934150694948
4.142197608947754,0.08107089678446489
3.7360901832580566,0.13163334051767972
3.502817153930664,0.18073979695637998
3.426758289337158,0.2375126775105798
3.374215602874756,0.2970728349685672
3.2780330181121826,0.35816432952880817
3.1716222763061523,0.4119085836410523
3.090965747833252,0.4503316879272461
3.033515453338623,0.47328868707021066
2.9848692417144775,0.48349682013193807
2.9373669624328613,0.48374209721883155
2.8874688148498535,0.4764917818705241
2.838745355606079,0.465326698621114
2.7994890213012695,0.45413188457489007
2.7685885429382324,0.4436883576711015
2.7383673191070557,0.4341893800099692
2.707709312438965,0.42601606527964275
2.6766574382781982,0.4185763581593829
2.644707441329956,0.4113208246231075
2.6127243041992188,0.4045398648579912
2.583582878112793,0.39902693112691257
2.5577709674835205,0.3950061241785683
2.532555103302002,0.3927713219324742
2.5073370933532715,0.39216421604156526
2.483710765838623,0.3922441323598225
2.463528633117676,0.39188997586568153
2.4453024864196777,0.3911350854237874
2.426931381225586,0.3897534211476641
2.409851551055908,0.3886335595448811
2.3943376541137695,0.38697705427805573
2.3787057399749756,0.3851310571034743
2.363497257232666,0.38284437497456913
2.3480172157287598,0.3799195003509528
2.3324973583221436,0.377197885513306
2.3173131942749023,0.375672326087952
2.302670955657959,0.3749401919047033
2.2881414890289307,0.3750722583134971
2.275024175643921,0.3751974598566683
2.263925075531006,0.37564672629038487
2.2544987201690674,0.3766027339299516
2.245253086090088,0.37687411149342864
2.235741376876831,0.37677835305531815
2.225924491882324,0.37643767833709685
2.216068744659424,0.37502518177032496
2.2063663005828857,0.37291687170664467
2.196570634841919,0.37019526163737027
2.1863162517547607,0.3672114642461146
2.1756949424743652,0.36342457294464126
2.164760112762451,0.3588418197631835
2.1535563468933105,0.3538111035029088
2.142587184906006,0.3488254340489707
2.132477045059204,0.34485698223114003
2.122779369354248,0.3430596971511841
2.114037275314331,0.3432009681065882
2.1051058769226074,0.3444426409403478
2.0958197116851807,0.34643960634867366
2.086526393890381,0.34896882216135694
2.0769667625427246,0.3514466826121012
2.06789231300354,0.3532000668843587
2.059354305267334,0.35360662301381485
2.051435708999634,0.35323480288187703
2.0438578128814697,0.3531055688858036
2.036658763885498,0.3537469720840454
