train_loss,val_performance
7.38481330871582,-0.7371813805898029
7.378086566925049,-0.7357747824986776
7.37135648727417,-0.7343369468053185
7.364632606506348,-0.7328928041458127
7.357930660247803,-0.731450527509053
7.351216793060303,-0.7300122292836511
7.344511985778809,-0.7285505596796664
7.337819576263428,-0.7270827627182008
7.331125736236572,-0.7256092532475789
7.324472904205322,-0.7241264279683435
7.317835330963135,-0.7226367028554277
7.311192035675049,-0.7211148309707642
7.304540634155273,-0.7195786555608112
7.297872066497803,-0.7180300919214879
7.29119873046875,-0.7164551273981736
7.284510135650635,-0.7148602024714155
7.277860641479492,-0.7132448180516562
7.271213054656982,-0.7115991258621222
7.26458215713501,-0.7099203443527227
7.257959365844727,-0.7082002480824796
7.251345157623291,-0.706458385785421
7.244729042053223,-0.7046759684880568
7.238090515136719,-0.7028719552357989
7.23145866394043,-0.7010455640157058
7.2247314453125,-0.6991094732284546
7.217859268188477,-0.6970865567525228
7.210981369018555,-0.6949895874659218
7.204079627990723,-0.6928223164876295
7.197175025939941,-0.6905960480372109
7.190260887145996,-0.6883180570602416
7.183346271514893,-0.6860142056147254
7.1764373779296875,-0.6836855077743529
7.169498920440674,-0.6813162708282468
7.162588119506836,-0.678927899996439
7.155669212341309,-0.6765190617243455
7.148759841918945,-0.6740924930572509
7.14189338684082,-0.6716502443949386
7.135020732879639,-0.6692062091827387
7.12809944152832,-0.6667522525787355
7.121086120605469,-0.6642764711380007
7.114099502563477,-0.6617917283376062
7.107133865356445,-0.6593049828211468
7.100177764892578,-0.6568150488535558
7.0932135581970215,-0.6543231757481891
7.086210250854492,-0.6518322912851966
7.0791802406311035,-0.6493347342809042
7.072160243988037,-0.6468569755554201
7.065165042877197,-0.6443845891952513
7.0581583976745605,-0.6419288174311317
7.051166534423828,-0.6394904931386316
7.044150352478027,-0.6370595296223964
7.037130832672119,-0.6346370474497469
7.030115127563477,-0.6322232611974083
7.023130893707275,-0.6298007758458457
7.0161027908325195,-0.6273532597223923
7.009121894836426,-0.624886220296224
7.0021867752075195,-0.6224046548207607
6.995288848876953,-0.6199256118138639
6.988412857055664,-0.6174424823125211
6.9814772605896,-0.6149268341064449
6.974494457244873,-0.6123722759882613
6.967498302459717,-0.6097740650177004
6.960450649261475,-0.607103748321534
6.95333194732666,-0.6043734709421793
6.946155071258545,-0.6015745258331302
6.938951015472412,-0.5987076663970949
6.931673049926758,-0.5958021084467564
6.924393177032471,-0.5928614346186318
6.917120933532715,-0.5898915020624802
6.9098639488220215,-0.5869032160441083
