train_loss,val_performance
7.5989789962768555,-0.7112178389231358
7.158871173858643,-0.6712191581726072
6.766221046447754,-0.6289037752151492
6.428898334503174,-0.5864471594492588
6.122954368591309,-0.5498359743754069
5.84602165222168,-0.5226480754216514
5.608987808227539,-0.5090982548395795
5.389628887176514,-0.5042727216084799
5.180976867675781,-0.5045164934794109
4.981154441833496,-0.506255917549133
4.793846607208252,-0.508252169291179
4.618821144104004,-0.5083840020497634
4.452773571014404,-0.5037982114156092
4.293166160583496,-0.49532357533772764
4.148721694946289,-0.4843424336115527
4.027743339538574,-0.4711954879760736
3.935469150543213,-0.4569773848851524
3.870745897293091,-0.44246897379557293
3.8205316066741943,-0.42804855028788236
3.771803855895996,-0.4147840356826782
3.7117271423339844,-0.40297245025634787
3.6398813724517822,-0.3948208189010618
3.5624945163726807,-0.38991696198781334
3.4829390048980713,-0.38750982443491644
3.406102180480957,-0.3868929640452059
3.3404922485351562,-0.3883540344238279
3.287890672683716,-0.39254451751708963
3.2502143383026123,-0.3985820213953657
3.2202045917510986,-0.40488777478535987
3.191558361053467,-0.41076809883117704
3.1630868911743164,-0.41483562787373884
3.1334524154663086,-0.41547674338022933
3.1018385887145996,-0.4115492741266884
3.069013833999634,-0.40340200583140096
3.0358495712280273,-0.39241835753122967
3.0045080184936523,-0.37961580276489215
2.975325107574463,-0.36453798770904555
2.9491026401519775,-0.3469027105967202
2.9232661724090576,-0.3276948849360144
2.898810386657715,-0.30811170101165786
2.874570608139038,-0.28891211668650296
2.8504204750061035,-0.26988016446431473
2.8257665634155273,-0.2510355583826698
2.80181884765625,-0.23357715288797998
2.779118776321411,-0.2170944309234626
2.7584609985351562,-0.20247295379638697
2.739614963531494,-0.18845622857411737
2.7222228050231934,-0.17449072837829593
2.70569109916687,-0.16008788903554283
2.6899702548980713,-0.14528612613677971
2.6747536659240723,-0.13048913319905608
2.659001350402832,-0.11634844303131064
2.642827272415161,-0.10357874552408841
2.6268696784973145,-0.09258181571960478
2.611325979232788,-0.08362123489379947
2.596111297607422,-0.07624119758605996
2.5809929370880127,-0.07019743601481121
2.5663039684295654,-0.06485098203023298
2.552065849304199,-0.06063549995422335
2.5387847423553467,-0.05704349040985068
2.525813102722168,-0.05403967062632198
2.5131819248199463,-0.05188896179199265
2.5006606578826904,-0.051033693949380954
2.488572835922241,-0.051011951764424524
2.4778099060058594,-0.05107370535532585
2.4674482345581055,-0.050893012682596606
2.45731520652771,-0.05095802307128938
2.447051763534546,-0.050610906283060864
2.437404155731201,-0.049471259117126465
2.428586721420288,-0.047209455172221304
