train_loss,val_performance
7.439318656921387,-0.5464805364608765
6.2366042137146,-0.45854650497436467
5.479944705963135,-0.41003775914510143
4.826934814453125,-0.38218081315358443
4.23750114440918,-0.36333080291748043
3.7406773567199707,-0.3424090162913007
3.260845184326172,-0.3152784887949629
2.7906994819641113,-0.2873388894399005
2.364668130874634,-0.2625583966573073
2.0673346519470215,-0.24654301007588764
1.9270551204681396,-0.2381015936533606
1.8652610778808594,-0.2329114580154421
1.8218803405761719,-0.22920917352040604
1.766784429550171,-0.22620264530181888
1.6963354349136353,-0.22384006977081228
1.6180881261825562,-0.2215958007176715
1.53995680809021,-0.2200913651784253
1.4731788635253906,-0.22077182769775394
1.4147433042526245,-0.22352965831756588
1.3710060119628906,-0.2278836631774901
1.337780475616455,-0.2333459266026816
1.3117396831512451,-0.23956962267557813
1.2909674644470215,-0.24538413683573435
1.2708489894866943,-0.25017063140869134
1.2504249811172485,-0.2536620648701984
1.2290034294128418,-0.2557749303181964
1.2072397470474243,-0.2569919586181637
1.1861679553985596,-0.2570722166697186
1.1669014692306519,-0.256388228734334
1.1495336294174194,-0.2552950922648112
1.1343297958374023,-0.2541902208328253
1.119572401046753,-0.25284496943155954
1.104764699935913,-0.2516254727045695
1.0910106897354126,-0.25084498882293715
1.0785419940948486,-0.25014692624410007
1.0674129724502563,-0.24953709443410244
1.0571798086166382,-0.24895914077758796
1.0476956367492676,-0.24823034127553267
1.0388003587722778,-0.24725047747294138
1.0301597118377686,-0.24611984093983974
1.0215137004852295,-0.2447945992151892
1.0132577419281006,-0.2430886618296304
1.005328893661499,-0.2408512147267663
0.9978721737861633,-0.23802766323089575
0.9913617968559265,-0.23465082168579077
0.985329806804657,-0.23080597082773835
0.9794210195541382,-0.22654847621917718
0.9738084673881531,-0.22191115379333493
0.968464732170105,-0.21674139499664324
0.9633010625839233,-0.21117890834808417
0.9582104682922363,-0.2050621620814006
0.9534099698066711,-0.19889415105183872
0.9490585327148438,-0.19282181421915645
0.9449421167373657,-0.186823714574178
0.9410287737846375,-0.1810812314351402
0.937351405620575,-0.1757966645558673
0.9337608218193054,-0.17101241747538243
0.9302284121513367,-0.1667474937438964
0.9267946481704712,-0.16303342183431013
0.9235219955444336,-0.1597752650578821
0.9203200340270996,-0.1568646780649816
0.9171866178512573,-0.15432020505269328
0.9140812754631042,-0.15210773468017535
0.9110239744186401,-0.1501243511835737
0.9080131649971008,-0.1481560166676843
0.9051019549369812,-0.14606098016103086
0.9021152257919312,-0.14375365257263173
0.899244487285614,-0.1410303401947024
0.8964754343032837,-0.1379722007115678
0.893790066242218,-0.1346053949991859
