train_loss,val_performance
6.552079200744629,-0.0009680747985845173
4.371821403503418,0.4734912554423012
3.9322330951690674,0.7226364008585611
3.648784637451172,0.9628976360956827
3.5134708881378174,1.1748910061518352
3.389545440673828,1.391642546653748
3.297043561935425,1.6121081527074175
3.2134575843811035,1.8000309006373083
3.134953498840332,1.9388415940602624
3.0685319900512695,2.03621295928955
3.01780104637146,2.1057372124989833
2.9960896968841553,2.126933034261066
2.9278619289398193,2.1343863932291676
2.8783068656921387,2.1405532916386925
2.8319311141967773,2.1433860476811724
2.787478446960449,2.146797515551249
2.747041702270508,2.142429229418437
2.7101686000823975,2.1272864198684704
2.6754870414733887,2.0980424340566
2.644257068634033,2.054202594757081
2.6178417205810547,1.9926346206665038
2.59419584274292,1.9113251399993896
2.577517032623291,1.8093424415588384
2.5526134967803955,1.7011209646860745
2.530822992324829,1.5947899309794096
2.511392831802368,1.4961864757537846
2.4920692443847656,1.4119824854532883
2.472702980041504,1.3494953759511308
2.4538400173187256,1.3099551677703865
2.4346561431884766,1.2896606763203948
2.4143643379211426,1.2778957239786788
2.3944339752197266,1.2668050543467206
2.376051425933838,1.24871111869812
2.3592565059661865,1.2208677371342969
2.3434505462646484,1.1810964202880854
2.3266072273254395,1.1343439658482861
2.30985689163208,1.0874679772059128
2.2949392795562744,1.0397200791041055
2.2815346717834473,0.9916017389297487
2.269711494445801,0.9446493085225427
2.2585701942443848,0.8997803608576458
2.246403217315674,0.8561979309717813
2.2335777282714844,0.8120953194300338
2.220738649368286,0.7637209844589226
2.206794500350952,0.7117069435119632
2.1941397190093994,0.6554892110824575
2.1829798221588135,0.5942640701929722
2.170544147491455,0.5262967856725052
2.1572253704071045,0.45414083321889187
2.1436991691589355,0.38374982515970757
2.1319527626037598,0.3288630421956391
2.121866226196289,0.3051110092798872
2.112265110015869,0.3084164778391525
2.102541208267212,0.32510904471079627
2.0935277938842773,0.34318143685658775
2.0845654010772705,0.3527184772491463
2.0754342079162598,0.3540236647923791
2.065589189529419,0.3487786793708807
2.0557520389556885,0.34122968196868797
2.0467588901519775,0.33534381945927905
2.0386879444122314,0.3382402022679649
2.030733346939087,0.35530840078989634
2.0224270820617676,0.3820370340347292
2.0130720138549805,0.4143669962882992
2.0034592151641846,0.444883034229278
1.99318528175354,0.4722744623819981
1.9829065799713135,0.49468349059422856
1.9733320474624634,0.5131809631983444
1.963849663734436,0.5272442698478699
1.9550832509994507,0.5381041749318438
