train_loss,val_performance
5.76992654800415,-0.09082415262858046
4.209153175354004,0.2631528345743819
3.2485365867614746,0.4705956252415975
2.926492214202881,0.6051323350270588
2.9656896591186523,0.7741859261194861
2.9178872108459473,0.9211298370361325
2.7937629222869873,1.0653808498382569
2.7280237674713135,1.2023022445042928
2.681522846221924,1.3223255920410164
2.6431422233581543,1.4286150868733722
2.6093316078186035,1.525343979199727
2.5794854164123535,1.6156833712259928
2.5507712364196777,1.7060705757141115
2.5222718715667725,1.8022372690836592
2.4935333728790283,1.9082728624343872
2.4663894176483154,2.016641290982564
2.444906711578369,2.094463332494099
2.4310801029205322,2.094144837061565
2.397986888885498,2.088263541857401
2.3771910667419434,2.089712104797364
2.3573052883148193,2.099800219535828
2.3357059955596924,2.1177320369084676
2.311805009841919,2.1374748484293615
2.2853822708129883,2.1595438655217496
2.257652521133423,2.1878407510121667
2.2287943363189697,2.2224420913060507
2.2040317058563232,2.2229363330205274
2.1831507682800293,2.1541391356786095
2.1485440731048584,2.1020115931828807
2.1233246326446533,2.0688757260640456
2.0952370166778564,2.0492360385258994
2.0619711875915527,2.041540187199911
2.024327516555786,2.0430383555094407
1.9856334924697876,2.0548312505086255
1.950487732887268,2.051047698656717
1.9195573329925537,2.0104797522226976
1.8806507587432861,1.9767223787307735
1.849801778793335,1.9509653997421266
1.8197171688079834,1.9306819566090896
1.7905772924423218,1.9143152077992758
1.761985182762146,1.8981503200531016
1.7338101863861084,1.8810331090291346
1.7093623876571655,1.8543615881601978
1.6861388683319092,1.8168884627024342
1.6588208675384521,1.7815890487035126
1.6319496631622314,1.75378099600474
1.6053822040557861,1.7312494723002114
1.5782030820846558,1.7151648489634201
1.5520795583724976,1.7006250445048021
1.5264081954956055,1.6873389403025314
1.5031177997589111,1.680217612584432
1.4823055267333984,1.6782070652643846
1.463571310043335,1.6819471232096355
1.4443717002868652,1.6894841178258257
1.425513505935669,1.704112005233764
1.4077028036117554,1.7177633206049592
1.3909540176391602,1.728826723098754
1.3755173683166504,1.734689272244772
1.361249327659607,1.7345019769668575
1.3486230373382568,1.7288673241933186
1.338149070739746,1.7201267608006798
1.327489972114563,1.706677859624227
1.3165611028671265,1.6897112099329625
1.3066107034683228,1.6704507907231658
1.296263575553894,1.6473315731684366
1.2856686115264893,1.6220937697092683
1.2759177684783936,1.5974980004628492
1.2674295902252197,1.5759732898076368
1.2597097158432007,1.556700599988302
1.2519102096557617,1.5400398445129397
