train_loss,val_performance
7.434682369232178,-0.7459848515192666
6.869403839111328,-0.5915343999862666
6.374752044677734,-0.37947949568430506
5.9325666427612305,-0.17953642845153794
5.543276786804199,-0.042903386751810935
5.259062767028809,0.04709743022918733
5.01369047164917,0.10939037005106567
4.802382946014404,0.15588334719340047
4.664617538452148,0.19341039180755537
4.593496322631836,0.22490065574646056
4.551253318786621,0.2547961012522375
4.502083778381348,0.28503639221191346
4.42157506942749,0.31643729527791375
4.3086838722229,0.3482732931772867
4.177379608154297,0.3780590629577638
4.042077541351318,0.4040329758326209
3.913203477859497,0.42482182502746557
3.7968833446502686,0.44092561403910313
3.6886253356933594,0.4525802151362104
3.5867767333984375,0.4607806269327801
3.5051796436309814,0.467266631126404
3.4450786113739014,0.4739642588297528
3.3990910053253174,0.4825812228520716
3.358107089996338,0.49428997039794886
3.3139846324920654,0.5097773901621503
3.266989231109619,0.5294680817921957
3.217751979827881,0.5529415448506674
3.171064615249634,0.579560197194418
3.1281542778015137,0.6084243345260614
3.0939760208129883,0.6388340393702192
3.0623981952667236,0.6700196584065754
3.034956455230713,0.7011375204722086
3.012484073638916,0.7304835796356199
2.992530345916748,0.7580729309717817
2.973456382751465,0.7832552210489911
2.9543590545654297,0.8064089314142864
2.934539794921875,0.8275675042470292
2.914903163909912,0.8466953706741336
2.8947415351867676,0.8638042179743453
2.8757710456848145,0.8785732809702553
2.860058307647705,0.8906135956446333
2.846548318862915,0.9002554972966506
2.834604263305664,0.9079158385594681
2.8236782550811768,0.9137246863047279
2.813530921936035,0.9180078379313148
2.803393602371216,0.9208722782135013
2.7932424545288086,0.9228084929784135
2.782686471939087,0.9238123782475789
2.771904230117798,0.9242968463897707
2.7609915733337402,0.924120740890503
2.7500500679016113,0.9231286334991458
2.73933482170105,0.9208001454671226
2.7288260459899902,0.917240098317464
2.7186267375946045,0.9128648567199713
2.708850145339966,0.9075721168518074
2.6989264488220215,0.9018559137980144
2.6893746852874756,0.8961306715011599
2.679722309112549,0.890623555183411
2.6698062419891357,0.8854860814412433
2.659400701522827,0.8806184943517046
2.6487910747528076,0.8762302668889363
2.6388978958129883,0.8718941624959307
2.629333734512329,0.8676350959142054
2.620032548904419,0.8629034694035846
2.6107234954833984,0.8577947998046875
2.6020700931549072,0.8521947272618604
2.5930895805358887,0.8462872918446855
2.584411144256592,0.8400595887502034
2.575819253921509,0.8338629945119225
2.567655086517334,0.8277758646011355
