train_loss,val_performance
7.087864398956299,-0.2957443014780674
4.9034833908081055,0.09635427792867013
3.855104684829712,0.4467474571863814
3.198899745941162,0.5775368976593018
2.9886810779571533,0.6679150962829592
2.7705578804016113,0.7474969816207881
2.565493106842041,0.8165110667546589
2.384631633758545,0.8701154597600302
2.2430503368377686,0.9237555996576949
2.1288928985595703,0.9904581785202033
2.027216911315918,1.0726578680674237
1.9285296201705933,1.157817625999451
1.8372894525527954,1.231910972595215
1.7639232873916626,1.2877503633499146
1.7047679424285889,1.3233078002929686
1.6564654111862183,1.3441937859853113
1.619829773902893,1.3654185597101849
1.592963695526123,1.4063805937767029
1.554042935371399,1.458455639680226
1.5156052112579346,1.504259033203125
1.4842455387115479,1.5378829979896542
1.4577614068984985,1.5611617612838744
1.4326525926589966,1.5752012379964189
1.408142328262329,1.5827278010050456
1.3838566541671753,1.5859474341074629
1.3606562614440918,1.585536573727926
1.3383088111877441,1.5839764928817752
1.3184758424758911,1.583771781921386
1.301533579826355,1.5886779594421379
1.2881485223770142,1.6003206316630054
1.2747523784637451,1.6188613700866696
1.2605595588684082,1.6399700943628952
1.2464011907577515,1.6602883927027383
1.2327741384506226,1.6788276259104409
1.221808910369873,1.6946505816777542
1.2117195129394531,1.7087451759974162
1.202214002609253,1.7199078528086336
1.1936017274856567,1.7276978317896523
1.1848969459533691,1.7331844266255692
1.1755815744400024,1.7360736099878942
1.1658629179000854,1.7361893049875885
1.1563550233840942,1.7344846757253007
1.1479114294052124,1.732747767766317
1.139967679977417,1.7327244885762534
1.1332505941390991,1.735821925799053
1.1273337602615356,1.7423752832412722
1.1219021081924438,1.754296873410543
1.1162244081497192,1.7720127900441494
1.1105482578277588,1.7938371960322055
1.1048555374145508,1.8177780087788902
1.0993152856826782,1.8419129021962481
1.0936088562011719,1.8652391481399535
1.088218092918396,1.8859615548451742
1.0830345153808594,1.903083999951681
1.0781145095825195,1.9160076904296872
1.0733119249343872,1.924969010353089
1.0683518648147583,1.9296778217951465
1.0634523630142212,1.9316576051712042
1.058928370475769,1.9317491674423222
1.0546575784683228,1.9309465694427494
1.0509687662124634,1.9313725185394288
1.0475308895111084,1.9337442382176722
1.0441023111343384,1.9388713343938182
1.0405339002609253,1.9469142182668042
1.0366928577423096,1.9570427052179973
1.0326379537582397,1.9683592891693111
1.028794765472412,1.9797162389755254
1.0254597663879395,1.989504963556925
1.0224777460098267,1.9977982441584272
1.0197185277938843,2.0037846438090003
