train_loss,val_performance
7.422411918640137,0.03644255479176817
5.70828914642334,0.12198903401692718
4.610912322998047,0.170821708043416
5.009788513183594,0.15531500975290946
4.363514423370361,0.13331608772277814
4.27663516998291,0.1092637634277338
4.209261894226074,0.07543484369913767
4.137629985809326,0.03567634423573818
4.069151401519775,-0.006373122533162245
3.9992597103118896,-0.04658050696055138
3.923427104949951,-0.08263695081075006
3.8372581005096436,-0.10977932135264101
3.7454440593719482,-0.13221267382303914
3.6333274841308594,-0.16172524929046617
3.5106256008148193,-0.19777604103088375
3.3785483837127686,-0.23514799435933487
3.250612258911133,-0.270994828542074
3.2432124614715576,-0.136419725418091
3.0708682537078857,-0.03198783556620288
2.999544620513916,0.04657806396484343
2.9436962604522705,0.10616509596506685
2.896289110183716,0.15233924070994131
2.8660638332366943,0.1935715897878012
2.8434128761291504,0.2354201602935797
2.821056604385376,0.27991493542989065
2.795503854751587,0.32525393803914326
2.7659873962402344,0.36939829667409274
2.732819080352783,0.40953937371571936
2.698160409927368,0.4426783498128257
2.666902780532837,0.4688789399464923
2.6403982639312744,0.4921458911895753
2.616837739944458,0.5116504462560023
2.5977249145507812,0.5309777132670082
2.5799195766448975,0.548205216725667
2.562943696975708,0.561508793830872
2.545083999633789,0.5694554503758749
2.5301451683044434,0.5737725241978966
2.518024206161499,0.5759831905364985
2.50752329826355,0.577612498601277
2.4997057914733887,0.5753644975026448
2.4932167530059814,0.5687037944793696
2.486793041229248,0.558429489135742
2.479856252670288,0.5439495118459066
2.472580671310425,0.5251507759094238
2.4652483463287354,0.502861874898274
2.458019495010376,0.4782361793518062
2.4501044750213623,0.45266204833984425
2.4422428607940674,0.4280114110310871
2.434786081314087,0.40479006767272985
2.4273698329925537,0.3834742832183835
2.420705556869507,0.3656201457977293
2.414039373397827,0.3512454382578527
2.406881093978882,0.3400532690683997
2.3992035388946533,0.3316664441426589
2.391731023788452,0.3245666917165124
2.3845608234405518,0.31883117675781314
2.3778274059295654,0.31287610371907615
2.3714382648468018,0.3052066961924238
2.3650238513946533,0.2956496079762774
2.3582756519317627,0.2838554795583086
2.351107358932495,0.2710647265116375
2.343761444091797,0.2594428094228114
2.336357593536377,0.2489274215698245
2.329108476638794,0.24041745185852026
2.3219475746154785,0.2337408955891931
2.3143820762634277,0.2291575272878008
2.306835651397705,0.22639923413594598
2.2990946769714355,0.22547945658365887
2.2914352416992188,0.22482083797454866
2.284604549407959,0.22291364987691242
