train_loss,val_performance
5.9308762550354,-0.46061576048533137
4.617570877075195,-0.21947389920552496
3.65231990814209,0.03600563446680738
3.5169382095336914,0.30174510796864773
3.224945306777954,0.5126364628473912
3.109510660171509,0.675148007869721
3.057450294494629,0.8028607066472366
3.0185797214508057,0.9075234333674116
2.98315167427063,0.9948730079332986
2.9507200717926025,1.0686895863215122
2.919119119644165,1.131683154900868
2.887889862060547,1.1849130217234292
2.857306957244873,1.2293404014905294
2.8283605575561523,1.2646162247657777
2.8028268814086914,1.291739898522695
2.7783901691436768,1.3114354674021405
2.7536540031433105,1.325281144777934
2.727388858795166,1.3342364207903552
2.7008938789367676,1.3390714923540745
2.674473762512207,1.341038310527801
2.647311210632324,1.3412257305781052
2.619924783706665,1.3407824142773945
2.5919387340545654,1.3406405750910437
2.565352439880371,1.3415571800867712
2.5401406288146973,1.3447776889801029
2.5148184299468994,1.351511373519898
2.488646984100342,1.3613093328475951
2.4611966609954834,1.3736106586456298
2.4317450523376465,1.3880826234817505
2.402777671813965,1.403359368642172
2.374847412109375,1.4191417709986371
2.3480684757232666,1.4342743190129594
2.321089029312134,1.4492798773447673
2.2939586639404297,1.4646803744633994
2.265861988067627,1.4804401016235351
2.2369096279144287,1.4968913618723558
2.2084686756134033,1.5138476546605428
2.181765556335449,1.5309105030695598
2.1557199954986572,1.5480152702331544
2.129992961883545,1.5641207631429035
2.105534791946411,1.578593053817749
2.082594156265259,1.5912903690338132
2.060617685317993,1.6013353141148885
2.039149284362793,1.6091800117492676
2.0173892974853516,1.6152597045898434
1.9952670335769653,1.61968316078186
1.9735747575759888,1.6231633265813192
1.95154869556427,1.6248294353485102
1.9296419620513916,1.6262906535466515
1.9073357582092285,1.624348583221436
1.8838117122650146,1.6190685892105101
1.8600553274154663,1.6114579852422075
1.8370130062103271,1.599408334096272
1.8178505897521973,1.5825522216161092
1.7953071594238281,1.5622870635986326
1.7729052305221558,1.5406628529230755
1.7535459995269775,1.5202533181508384
1.7348188161849976,1.5017976681391403
1.7173640727996826,1.4849578364690146
1.6995477676391602,1.470956505139669
1.682318925857544,1.458234686851501
1.665980339050293,1.446326243082682
1.6519505977630615,1.4318240706125902
1.636272668838501,1.4176104895273847
1.6216154098510742,1.4072739489873243
1.6088061332702637,1.4021714019775393
1.5956521034240723,1.4021313444773353
1.5811302661895752,1.4085119899113971
1.566399335861206,1.4201858806610108
1.5540415048599243,1.427778633435567
