train_loss,val_performance
9.063985824584961,0.10702017148335852
5.2103729248046875,0.4254231516520184
4.384525775909424,0.6745516522725428
4.146979808807373,0.8503589677810668
3.980388641357422,0.9878601360321042
3.851362943649292,1.0953924433390299
3.7290382385253906,1.1927989451090495
3.6135501861572266,1.31635834534963
3.4954397678375244,1.4596269146601353
3.3874099254608154,1.6098096021016444
3.303438425064087,1.7478877592086786
3.237217664718628,1.848315377235413
3.1813228130340576,1.9164498726526906
3.133897542953491,1.9639467763900758
3.0952413082122803,1.9958308649063117
3.0587902069091797,2.009399600028992
3.0196635723114014,2.019008544286092
2.9833364486694336,2.0349400027592965
2.952619791030884,2.0604675912857067
2.923851728439331,2.0984735377629606
2.8970634937286377,2.1490290180842084
2.8711061477661133,2.2034595632553104
2.845567464828491,2.25819661617279
2.8212833404541016,2.3090295982360836
2.798147439956665,2.348907356262207
2.7741401195526123,2.3761791181564327
2.7496774196624756,2.3940135383605963
2.725017547607422,2.407621728579202
2.701568365097046,2.4203921016057324
2.6791837215423584,2.4351970942815147
2.6570851802825928,2.4510288683573407
2.6359195709228516,2.465752366383869
2.615326404571533,2.4768239386876427
2.595179319381714,2.477655418713887
2.576232671737671,2.4613967164357504
2.5571701526641846,2.435775125821431
2.5383074283599854,2.4116580740610765
2.5201263427734375,2.392752809524536
2.5026352405548096,2.3783710241317735
2.4860517978668213,2.3640769227345793
2.4706785678863525,2.3488645124435426
2.4559624195098877,2.3293718353907273
2.4419751167297363,2.306577447255451
2.4282991886138916,2.2801104243596395
2.4141175746917725,2.2529593316713967
2.399949312210083,2.225568749109904
2.3862342834472656,2.1995278549194346
2.373680830001831,2.1749147295951854
2.361722707748413,2.152092118263246
2.3503646850585938,2.1344230477015174
2.3392820358276367,2.1169053371747335
2.328875780105591,2.101137849489847
2.319448232650757,2.081976099014282
2.3104135990142822,2.0598643779754635
2.301952838897705,2.034597002665203
2.2938902378082275,2.0096401802698765
2.2859625816345215,1.984900960922241
2.2781131267547607,1.9607348616917921
2.2703545093536377,1.9349507411321003
2.2628586292266846,1.9092176500956217
2.2556354999542236,1.8832977819442753
2.2484822273254395,1.8574192778269438
2.2414731979370117,1.8385504706700644
2.234926462173462,1.8240319252014157
2.228788137435913,1.8124487177530924
2.22271466255188,1.7996150922775271
2.21657657623291,1.7820816278457645
2.2105722427368164,1.7608093547821042
2.204716205596924,1.7372829516728725
2.198946237564087,1.7149045308430981
