train_loss,val_performance
8.311792373657227,-0.04148961067199686
4.592782974243164,0.4499714358647662
3.3895111083984375,0.5924344444274903
3.158231496810913,0.6856389760971062
2.9999494552612305,0.8266435448328648
2.87542986869812,1.116193683942159
2.7833621501922607,1.3537031904856356
2.812819719314575,1.1045046456654868
2.684023141860962,1.1809715334574387
2.672426223754883,1.2862802886962887
2.6614339351654053,1.3663364903132127
2.6466176509857178,1.4297184213002527
2.6263692378997803,1.4805144945780446
2.6050381660461426,1.5222229894002277
2.583207368850708,1.554884215990703
2.560828685760498,1.5802057043711342
2.5383942127227783,1.599733454386393
2.5173842906951904,1.6143422985076903
2.497506856918335,1.6238444519042972
2.4789395332336426,1.629503790537517
2.461702823638916,1.6314678637186688
2.4450266361236572,1.6291939512888591
2.4292969703674316,1.6247011947631842
2.4143106937408447,1.6183361784617114
2.3993608951568604,1.6111669540405265
2.3852696418762207,1.6031002140045176
2.3723764419555664,1.5952038160959878
2.360038995742798,1.587936523755392
2.347844362258911,1.5824183877309164
2.3362607955932617,1.5790901025136304
2.324692726135254,1.5805630429585786
2.3130509853363037,1.5872436968485513
2.3009088039398193,1.5988641738891598
2.2891323566436768,1.6145017464955664
2.277649402618408,1.634383993148802
2.2664871215820312,1.6597253004709884
2.2558505535125732,1.6915827512741082
2.2457315921783447,1.7328148873647056
2.2355892658233643,1.785480573972066
2.2254557609558105,1.8500591405232747
2.2152483463287354,1.9250338077545166
2.2053167819976807,2.0073448657989506
2.196270704269409,2.092339844703675
2.188201427459717,2.171450602213543
2.1811084747314453,2.2321504433949784
2.173727035522461,2.261969637870788
2.1643154621124268,2.265325994491578
2.153853178024292,2.2573299741744997
2.144202470779419,2.250375412305196
2.135676860809326,2.251664876937866
2.127950668334961,2.2629324817657466
2.120482921600342,2.2827981853485113
2.1132943630218506,2.3106797456741326
2.1065666675567627,2.345864378611246
2.1002910137176514,2.387296956380208
2.094209671020508,2.4332913780212397
2.0880606174468994,2.4819226773579928
2.0817906856536865,2.5297243865331023
2.0758745670318604,2.5711669969558706
2.070585012435913,2.6008906316757194
2.0654547214508057,2.6165485731760647
2.0601375102996826,2.619891928037008
2.0550801753997803,2.616490921974183
2.0503571033477783,2.6124191045761105
2.045767068862915,2.611717179616292
2.04140043258667,2.61539258480072
2.0372135639190674,2.6236342048645014
2.0331523418426514,2.637037487030028
2.0292727947235107,2.6540483490626023
2.0254337787628174,2.6724506346384693
