train_loss,val_performance
7.347209453582764,-0.6371196730931601
6.864302635192871,-0.5703763262430828
6.41196870803833,-0.4948469384511309
6.0149641036987305,-0.42340471903483046
5.7429914474487305,-0.35865388711293544
5.548099994659424,-0.311614236831665
5.393710136413574,-0.27880414803822884
5.248018264770508,-0.25631288210550984
5.107929706573486,-0.24014204184214272
4.971532821655273,-0.22876959800720265
4.842392444610596,-0.21956211249033597
4.718166828155518,-0.21192596594492574
4.596940994262695,-0.2050884437561038
4.481361389160156,-0.19842245896657307
4.369685649871826,-0.19099275430043505
4.2618889808654785,-0.18280133883158367
4.157505989074707,-0.17300548553466832
4.05605411529541,-0.1622181701660157
3.9603657722473145,-0.15077880700429258
3.875554323196411,-0.1394158426920571
3.8063061237335205,-0.12851946353912336
3.7524681091308594,-0.11914286295572918
3.711066722869873,-0.1112578312555943
3.676264762878418,-0.10462206840515087
3.6443417072296143,-0.09904301007588678
3.612562894821167,-0.09454882144927979
3.580662965774536,-0.09100381692250625
3.5488815307617188,-0.08840038299560504
3.5173075199127197,-0.086631557146708
3.4866220951080322,-0.08519333362579395
3.4588663578033447,-0.0834376589457193
3.432528495788574,-0.08138604005177807
3.4062094688415527,-0.07890886624654136
3.3794751167297363,-0.07597886244455943
3.351743698120117,-0.07263452529907166
3.323140859603882,-0.069201118151347
3.2934932708740234,-0.06624259312947611
3.261345863342285,-0.06399751504262241
3.2300920486450195,-0.06273584842681856
3.2012972831726074,-0.06232108275095616
3.173480272293091,-0.06303984483083092
3.1469924449920654,-0.06412790139516211
3.123176097869873,-0.0650790039698288
3.10042405128479,-0.06571089108784989
3.078141450881958,-0.06523354371388734
3.055342435836792,-0.06380465189615858
3.0323433876037598,-0.061287315686543664
3.009592294692993,-0.05768474419911662
2.9870309829711914,-0.0530367342631024
2.963258981704712,-0.0475080601374307
2.939234733581543,-0.04120482921600299
2.9138998985290527,-0.03434084733327225
2.887568473815918,-0.027072923978169072
2.8626699447631836,-0.01994634628295877
2.8385751247406006,-0.013381477991740276
2.8144607543945312,-0.007231791814167998
2.791067123413086,-0.0009285704294841324
2.769298553466797,0.005153129895528075
2.7483301162719727,0.01079982598622653
2.7262344360351562,0.01571232636769615
2.703547239303589,0.020236622492472378
2.6805472373962402,0.024506731033326012
2.657172203063965,0.028948868115743487
2.6337242126464844,0.03262802759806327
2.6092746257781982,0.03600254058837837
2.5832738876342773,0.039528773625691294
2.556565046310425,0.04207388083140007
2.5306344032287598,0.043688468933105185
2.5053834915161133,0.04441355069478359
2.4793059825897217,0.043777441978454235
