train_loss,val_performance
7.721011161804199,-0.5172038571039836
7.709375381469727,-0.5163685115178422
7.6976776123046875,-0.5154709450403852
7.6862030029296875,-0.5145406754811601
7.674705505371094,-0.5135343710581459
7.6632280349731445,-0.5125451056162511
7.651791572570801,-0.5115342156092328
7.640258312225342,-0.5104951492945355
7.628677845001221,-0.5093794314066571
7.617021083831787,-0.508217630386353
7.605443477630615,-0.507006607055664
7.593916893005371,-0.5057986434300741
7.5823163986206055,-0.5045758549372348
7.570614814758301,-0.5033394130071009
7.5587382316589355,-0.5020237954457603
7.546844005584717,-0.5006327772140509
7.534980297088623,-0.49917058467864983
7.523313045501709,-0.4976628796259561
7.511653423309326,-0.4961164458592737
7.499859809875488,-0.49447808742523147
7.487941741943359,-0.49278592586517345
7.476021766662598,-0.4910138909022015
7.463902950286865,-0.4891668844223025
7.451536655426025,-0.4872323083877559
7.438582897186279,-0.4852389208475749
7.425394058227539,-0.48315809090932227
7.4121479988098145,-0.4810200500488282
7.398645877838135,-0.4787938499450686
7.385061264038086,-0.47647696018218966
7.371425151824951,-0.47410746097564704
7.357409954071045,-0.47170070966084765
7.343029022216797,-0.4692488161722821
7.327993392944336,-0.46671028614044197
7.312746524810791,-0.464076541264852
7.2974138259887695,-0.4613709735870364
7.281505584716797,-0.45859254201253297
7.265298366546631,-0.4557657273610429
7.249112129211426,-0.45293220202128115
7.232982635498047,-0.4500450340906781
7.216752529144287,-0.4471208922068284
7.200222969055176,-0.44418189048767065
7.183557033538818,-0.4412183491388957
7.166647434234619,-0.43823931694030716
7.150238990783691,-0.4352634652455647
7.133852481842041,-0.432305293083191
7.117526054382324,-0.42937378565470397
7.101367473602295,-0.42645452022552544
7.085064888000488,-0.4235381031036374
7.068836212158203,-0.420641414324443
7.052704334259033,-0.4177475595474238
7.036653995513916,-0.4148760493596395
7.020565509796143,-0.41199408213297595
7.004501819610596,-0.40911996841430653
6.988365650177002,-0.40628341515858946
6.972301959991455,-0.4034757630030308
6.956398963928223,-0.40069996674855535
6.940541744232178,-0.39794585227966284
6.924708366394043,-0.3951894982655846
6.908936977386475,-0.3924312114715578
6.893099784851074,-0.38969584782918254
6.87709379196167,-0.38697137037913
6.861069202423096,-0.3842826668421422
6.845252513885498,-0.381620243390401
6.829637050628662,-0.3789784224828088
6.814329147338867,-0.37636775493621855
6.79939603805542,-0.3737957588831584
6.784844875335693,-0.3712972927093503
6.770410060882568,-0.368784968058268
6.756278991699219,-0.3662989695866905
6.7425971031188965,-0.3638495890299476
