train_loss,val_performance
7.851389408111572,-0.007596025466918732
5.858872890472412,0.15185331662496004
4.495030403137207,0.150417750676473
4.461196422576904,0.236632804870605
4.1862006187438965,0.3142065731684367
3.9428746700286865,0.3840927886962886
3.7755157947540283,0.4610036007563272
3.6590938568115234,0.5280525382359826
3.5597915649414062,0.5656341139475503
3.465236186981201,0.5650145101547244
3.369659662246704,0.5229416926701864
3.2787437438964844,0.43394036610921294
3.2270662784576416,0.3520248667399084
3.1451752185821533,0.2856950966517129
3.065605401992798,0.2102394755681356
3.004030466079712,0.11599771181742291
2.9405457973480225,0.0035224866867071825
2.873363971710205,-0.13437862237294507
2.8029439449310303,-0.3002652565638222
2.739103078842163,-0.4908229382832845
2.6865036487579346,-0.6816224320729569
2.651838779449463,-0.8353342119852698
2.6299445629119873,-0.8914843749999992
2.5959744453430176,-0.8628196096420284
2.5558762550354004,-0.8119981654485064
2.5229835510253906,-0.76556501865387
2.4962127208709717,-0.7267035786310831
2.473928928375244,-0.6979816706975299
2.453718423843384,-0.6804022105534866
2.433636426925659,-0.6739439010620112
2.4138619899749756,-0.6787765200932823
2.3966267108917236,-0.6967868407567339
2.3802199363708496,-0.7256196848551433
2.3639111518859863,-0.7606781768798836
2.348095655441284,-0.8020363473892216
2.332930326461792,-0.8482864697774248
2.3171825408935547,-0.8982077376047766
2.3002965450286865,-0.9513899072011318
2.2836053371429443,-1.006490750312806
2.267669677734375,-1.0620999240875246
2.2521469593048096,-1.113007488250732
2.2377755641937256,-1.1570412333806361
2.223168134689331,-1.1921177641550704
2.2088570594787598,-1.2207168022791537
2.195647716522217,-1.2418165556589758
2.1843152046203613,-1.2531194941202806
2.173356771469116,-1.2592108154296877
2.163330316543579,-1.2643269427617394
2.1541168689727783,-1.2710606797536208
2.1449625492095947,-1.280435144106547
2.136152505874634,-1.2932211319605518
2.1276586055755615,-1.3120836226145416
2.1189072132110596,-1.3319603919982912
2.1104555130004883,-1.3484969631830843
2.1015543937683105,-1.3616348568598422
2.092876672744751,-1.3685637092590328
2.0850696563720703,-1.3732337856292727
2.077946186065674,-1.3803472598393762
2.070725679397583,-1.3851373354593912
2.0642402172088623,-1.3856284586588545
2.0577003955841064,-1.3838483937581376
2.0508830547332764,-1.3792849890391032
2.0441489219665527,-1.3706384992599485
2.037632465362549,-1.3588291088740023
2.031200647354126,-1.3436437765757248
2.024665117263794,-1.3265586407979333
2.018249034881592,-1.3101071453094475
2.0121021270751953,-1.2947037776311232
2.00627064704895,-1.2828401088714596
2.0005249977111816,-1.2701863193511969
