train_loss,val_performance
8.93460750579834,-0.7624757957458499
8.841907501220703,-0.7518600559234621
8.751107215881348,-0.7389527082443239
8.66275405883789,-0.7249591366449986
8.574605941772461,-0.7100963497161867
8.486475944519043,-0.6949865118662517
8.395364761352539,-0.6793269062042233
8.304360389709473,-0.6632032251358027
8.212911605834961,-0.6463437906901044
8.121271133422852,-0.6285728406906124
8.030569076538086,-0.6100395822525027
7.940001487731934,-0.5909985621770222
7.847446441650391,-0.5714045556386314
7.75414514541626,-0.5517163181304925
7.661623477935791,-0.5314274946848547
7.562901496887207,-0.5101843468348184
7.4594879150390625,-0.48811997731526713
7.3539934158325195,-0.465576051076253
7.248404502868652,-0.4430518134435024
7.142829895019531,-0.4204422442118325
7.0393805503845215,-0.3980639568964648
6.940461158752441,-0.3758996629714968
6.8436126708984375,-0.354274174372355
6.749230861663818,-0.3330927594502766
6.6556830406188965,-0.31256044228871627
6.565060615539551,-0.29316003640492827
6.476346015930176,-0.2746259435017899
6.39486026763916,-0.2570662021636956
6.318356037139893,-0.24042361736297657
6.24821138381958,-0.22453278541564892
6.18345308303833,-0.20976326465606743
6.124794960021973,-0.1964426151911418
6.069538116455078,-0.1845500342051185
6.014462471008301,-0.17397646427154534
5.959001064300537,-0.1645221980412801
5.902303695678711,-0.15615822156270287
5.8443732261657715,-0.14865956147511739
5.784703254699707,-0.14190944989522336
5.723808288574219,-0.1358452399571739
5.6621994972229,-0.13040911515553866
5.600911617279053,-0.12543525695800728
5.540192127227783,-0.12073462327321405
5.479284763336182,-0.11623025258382125
5.4183669090271,-0.11181005954742407
5.358397483825684,-0.10733788649241127
5.299080848693848,-0.1028554995854698
5.240349292755127,-0.09843575954437256
5.182551383972168,-0.0938699086507162
5.125824928283691,-0.0890786075592036
5.069815158843994,-0.08408176740010553
5.014670372009277,-0.07888136545817037
4.9599761962890625,-0.07333780765533415
4.9056878089904785,-0.06753487110137968
4.852360725402832,-0.06157718340555807
4.800083160400391,-0.055510859489440456
4.74949836730957,-0.04953233718872063
4.700956344604492,-0.04369740962982149
4.654655456542969,-0.03802800337473489
4.610597610473633,-0.03255931218465147
4.56913423538208,-0.02731047153472943
4.530314922332764,-0.02232045014699313
4.494330406188965,-0.017597850163777018
4.461287975311279,-0.013098829587300465
4.431452751159668,-0.008920807838439515
4.404694557189941,-0.005036487579345383
4.380734443664551,-0.0014490477244057942
4.359280586242676,0.0018076769510901869
4.340317726135254,0.004816846847534251
4.323524475097656,0.0075171661376947085
4.308811664581299,0.009962719281515042
