train_loss,val_performance
6.5724921226501465,-0.19109926382700593
3.9177732467651367,0.135781683921814
3.562700033187866,0.46763988494873043
2.97804856300354,0.724436931610108
2.9441447257995605,0.9381344366073607
2.8779137134552,1.1092518122990933
2.805534601211548,1.24622397740682
2.752908706665039,1.358643151919047
2.705864667892456,1.4525754181543986
2.6640050411224365,1.5322526566187538
2.6258180141448975,1.6014172061284375
2.5924489498138428,1.6623944584528605
2.5607945919036865,1.7173404518763222
2.5306620597839355,1.7665646759668991
2.5015735626220703,1.8101857821146643
2.4733071327209473,1.8487639045715332
2.446345329284668,1.8833388757705691
2.419992208480835,1.9148284101486208
2.3942630290985107,1.9438082599639888
2.3683552742004395,1.9703535207112637
2.341064929962158,1.995324714978536
2.313175916671753,2.0199349164962763
2.286107063293457,2.0452997541427607
2.260911464691162,2.0723705148696903
2.23771595954895,2.1023188988367725
2.2152843475341797,2.1323920694986978
2.1956896781921387,2.155476282437643
2.1782479286193848,2.1941842381159473
2.1643080711364746,2.2563927443822225
2.154465675354004,2.3242443148295093
2.1456875801086426,2.3858139673868806
2.129401445388794,2.441693905194601
2.1116795539855957,2.497117829322816
2.097212076187134,2.549430168469746
2.084536552429199,2.599815963109335
2.0732295513153076,2.6464031569163007
2.062760353088379,2.684093769391379
2.0520687103271484,2.714919136365255
2.0409598350524902,2.739307958285014
2.029064178466797,2.759395569165548
2.0170130729675293,2.778790195782978
2.0043201446533203,2.7983420070012412
1.991957187652588,2.817066788673401
1.9802594184875488,2.835742131868998
1.9687514305114746,2.8533816194534296
1.956829309463501,2.869133202234904
1.9446452856063843,2.8846366024017334
1.9323365688323975,2.899979669253031
1.9200235605239868,2.9157878684997565
1.9077719449996948,2.932216397921244
1.8957884311676025,2.947571988105773
1.8842897415161133,2.9635930585861203
1.8730218410491943,2.979793915748597
1.8621865510940552,2.9968851041793814
1.8519089221954346,3.0154600334167485
1.842292070388794,3.0349363311131787
1.8332910537719727,3.0535519806543983
1.8249367475509644,3.0689845625559498
1.8171310424804688,3.0825256808598827
1.8096569776535034,3.09724681854248
1.8026514053344727,3.1124337609608963
1.7960652112960815,3.1250526062647506
1.789413332939148,3.135462559064229
1.7829229831695557,3.143687742551168
1.7766029834747314,3.1501920970280963
1.770125150680542,3.156841882069905
1.7636797428131104,3.162145562171937
1.757546305656433,3.1640062777201345
1.751686930656433,3.163869805335999
1.7461401224136353,3.1606192700068156
