train_loss,val_performance
7.004345417022705,-0.721994663874308
6.885695457458496,-0.7044840621948243
6.7715067863464355,-0.6848887443542475
6.660407543182373,-0.662906589508057
6.546412944793701,-0.639200415611267
6.427994728088379,-0.6138138167063394
6.313701629638672,-0.5875727192560829
6.207241058349609,-0.5611063194274903
6.105651378631592,-0.5350356801350911
6.012526512145996,-0.5103068701426192
5.927802562713623,-0.4877844142913821
5.8512067794799805,-0.4681307490666704
5.779315948486328,-0.45100402196248357
5.709811687469482,-0.4359566656748459
5.642723560333252,-0.42294198830922447
5.580689430236816,-0.4118779865900679
5.521286964416504,-0.4023774131139115
5.463309288024902,-0.39464474042256636
5.406900882720947,-0.38836106777191226
5.3515777587890625,-0.38350340207417855
5.297772407531738,-0.37968858400980654
5.244316577911377,-0.37650704065958607
5.191047668457031,-0.374168054262797
5.13818883895874,-0.3724055751164759
5.085946559906006,-0.37097601572672545
5.03389310836792,-0.37000019073486357
4.98313570022583,-0.36943137327830033
4.933839321136475,-0.3694751930236819
4.884762763977051,-0.369676624933879
4.8357062339782715,-0.3700781710942582
4.786532402038574,-0.37047694206237836
4.7383527755737305,-0.37079456488291385
4.690295219421387,-0.3710096422831217
4.641339302062988,-0.3708438173929842
4.591849327087402,-0.36995394865671827
4.542248249053955,-0.36805501619974823
4.492712497711182,-0.3651156361897785
4.442968845367432,-0.36135898113250775
4.392321586608887,-0.35658987681070986
4.341820240020752,-0.35105022907257055
4.291897773742676,-0.34498359044392934
4.241120338439941,-0.3385879913965857
4.190690040588379,-0.33214280605316127
4.142154216766357,-0.32579433600107777
4.095305919647217,-0.31976092974344894
4.049335956573486,-0.3138007179896034
4.002864360809326,-0.30794225692749055
3.957117795944214,-0.3024400663375859
3.912883996963501,-0.29721887588500984
3.8697257041931152,-0.2921374018987022
3.8277552127838135,-0.28715235551198326
3.7864668369293213,-0.2824276494979854
3.7465643882751465,-0.2781344207127887
3.7075963020324707,-0.2744489558537806
3.6688084602355957,-0.27132283687591485
3.6305673122406006,-0.26849037647247265
3.5920045375823975,-0.26580493450164866
3.5529658794403076,-0.2632527033487957
3.514207601547241,-0.26076460997263595
3.4755587577819824,-0.25816465377807596
3.4373409748077393,-0.25522258122762054
3.3994956016540527,-0.25208984692891434
3.361884355545044,-0.24857719739278128
3.3249638080596924,-0.24482626597086554
3.288649320602417,-0.2409049065907789
3.25262188911438,-0.23697027524312375
3.216839551925659,-0.23299918492635108
3.1811487674713135,-0.22900440533955901
3.146204710006714,-0.2250267601013185
3.111741304397583,-0.22090445995330743
