train_loss,val_performance
6.7279372215271,0.21099860191345243
3.4979612827301025,0.6630058161417649
6.432589530944824,0.9242130724589037
3.3204612731933594,1.304725554784139
3.339036703109741,1.620221163431804
3.33020281791687,1.8814845228195196
3.3007545471191406,2.1036240832010904
3.2649776935577393,2.2956190745035814
3.22383189201355,2.4631830469767255
3.179572582244873,2.610837955474854
3.133509874343872,2.7444692595799767
3.084245443344116,2.866617110570271
3.034003496170044,2.979913282394409
2.9810378551483154,3.085982003211975
2.926992654800415,3.185867404937744
2.8693859577178955,3.28056961218516
2.8063762187957764,3.371187478701273
2.7434253692626953,3.4561450783411667
2.6816043853759766,3.5362571032842007
2.6180455684661865,3.6134526650110876
2.5489614009857178,3.6877094141642255
2.475520610809326,3.7581908750534057
2.4045135974884033,3.8233131202061967
2.339338779449463,3.8823803695042933
2.282163143157959,3.9347892077763866
2.2263379096984863,3.9794260040918985
2.171138286590576,4.017536746660868
2.1189112663269043,4.057193088531494
2.0710487365722656,4.10970976670583
2.0275728702545166,4.176988949775696
1.9865505695343018,4.2609673547744755
1.9484750032424927,4.3652349440256755
1.9113503694534302,4.4706254545847575
1.8779758214950562,4.559365948041281
1.8574191331863403,4.58582463423411
1.8358232975006104,4.5306992212931325
1.794314980506897,4.4615786743164065
1.7646616697311401,4.402747648557027
1.7415821552276611,4.360328957239787
1.7216655015945435,4.333618350028992
1.7023828029632568,4.317048371632895
1.6839128732681274,4.30854474067688
1.6661369800567627,4.30525219599406
1.6493685245513916,4.305475899378458
1.6330691576004028,4.308708941141764
1.6175683736801147,4.314448134104411
1.6023732423782349,4.323350121180216
1.5872695446014404,4.3347200695673616
1.5721920728683472,4.349173636436462
1.5581148862838745,4.36718245824178
1.5451090335845947,4.386652269363404
1.5322917699813843,4.404257780710855
1.5204212665557861,4.414215459823609
1.5097452402114868,4.410779800415039
1.4991447925567627,4.390314763387044
1.487592101097107,4.356518545150756
1.4760265350341797,4.317232465744019
1.4652148485183716,4.278349345525107
1.4550955295562744,4.241984052658082
1.4456055164337158,4.208610313733419
1.4363510608673096,4.177533810933432
1.4277352094650269,4.1486964162190745
1.4194319248199463,4.121857517560324
1.4112457036972046,4.096848527590434
1.4032561779022217,4.073322262763977
1.3954380750656128,4.050916665395101
1.3878170251846313,4.028973348935445
1.3802928924560547,4.007167925834655
1.3729236125946045,3.9861424382527675
1.3656681776046753,3.964548276265462
