train_loss,val_performance
7.199835300445557,-0.5902917178471885
6.382162570953369,-0.33879273096720386
5.646615028381348,-0.23075892925262487
5.144201278686523,-0.19332309881846133
4.651758670806885,-0.19222487290700307
4.1886396408081055,-0.203028802871704
3.753469705581665,-0.21670529842376762
3.411463737487793,-0.2305753008524576
3.124676465988159,-0.24249918778737456
2.880950450897217,-0.2526697508494058
2.689105749130249,-0.260727556546529
2.5875015258789062,-0.2636536439259851
2.5541751384735107,-0.2617105770111081
2.5415024757385254,-0.25460371176401786
2.522139072418213,-0.24190321604410858
2.473330020904541,-0.22593988259633413
2.403215169906616,-0.20907045523325607
2.331818103790283,-0.1924012247721354
2.2705278396606445,-0.17668560504913344
2.2193944454193115,-0.16339071432749463
2.1739399433135986,-0.15227002302805648
2.135385274887085,-0.14327253341674862
2.1017649173736572,-0.13594467957814604
2.0721518993377686,-0.13006419658660828
2.0447568893432617,-0.12634348233540837
2.019247531890869,-0.12482145786285415
1.9963226318359375,-0.1247191603978468
1.9759023189544678,-0.1254620711008707
1.958217978477478,-0.12672497908274316
1.9418970346450806,-0.12846022288004555
1.927329421043396,-0.13050798257191953
1.91377854347229,-0.13330807844797832
1.9006435871124268,-0.13634396711985275
1.887385606765747,-0.13940293312072694
1.8736282587051392,-0.1426578108469645
1.8594858646392822,-0.1454983536402379
1.8458642959594727,-0.14810795625050854
1.832808256149292,-0.1503171014785769
1.8202025890350342,-0.1526674890518196
1.8077378273010254,-0.15491434892018674
1.7955142259597778,-0.15709791819254537
1.7840583324432373,-0.15958920160929413
1.7730185985565186,-0.16238305091857885
1.761657476425171,-0.16544228871663424
1.751116394996643,-0.16839782555898086
1.7416629791259766,-0.1714415121078492
1.7328522205352783,-0.17420294284820592
1.72398042678833,-0.17674874941507923
1.7158479690551758,-0.17897665182749467
1.7088569402694702,-0.18141233126322476
1.7021065950393677,-0.18366900761922178
1.6959443092346191,-0.18606272697448745
1.6905033588409424,-0.18868913968404133
1.6853296756744385,-0.19160287062327086
1.6802340745925903,-0.1947136370340976
1.675175428390503,-0.19817468961079943
1.6701266765594482,-0.202200493812561
1.6649423837661743,-0.20663102149963386
1.6599197387695312,-0.21102316220601391
1.655142068862915,-0.2154281870524084
1.6504782438278198,-0.21979314804077177
1.6455998420715332,-0.2240038267771407
1.641075849533081,-0.22784745057423894
1.6367785930633545,-0.23144822597503634
1.632559061050415,-0.23489546140035067
1.6281781196594238,-0.2380603551864624
1.623997449874878,-0.24094774723052925
1.6200695037841797,-0.2435627635320028
1.6162405014038086,-0.24606408278147374
1.6122828722000122,-0.24854181766509953
