train_loss,val_performance
8.642252922058105,-0.6083287350336706
8.629094123840332,-0.6076743300755822
8.615946769714355,-0.6070440260569256
8.602788925170898,-0.6064363749821977
8.589590072631836,-0.6058523877461752
8.576346397399902,-0.6052803913752234
8.563239097595215,-0.6047042846679691
8.550224304199219,-0.6041333691279096
8.537169456481934,-0.6035531791051234
8.524133682250977,-0.6029710626602167
8.511115074157715,-0.6023704624176025
8.498109817504883,-0.6017853307723993
8.485101699829102,-0.60120519955953
8.472058296203613,-0.6006215540568034
8.459015846252441,-0.6000350205103562
8.446194648742676,-0.5994535509745287
8.433470726013184,-0.5988857062657669
8.420905113220215,-0.598288195927938
8.40861988067627,-0.5976797898610435
8.396477699279785,-0.5970501852035524
8.384316444396973,-0.5963976462682083
8.372198104858398,-0.5957573954264328
8.360051155090332,-0.5951316229502357
8.347926139831543,-0.5945147196451828
8.335955619812012,-0.5938972568511955
8.324084281921387,-0.5932550636927285
8.312246322631836,-0.5926034180323283
8.300293922424316,-0.5919464047749843
8.288317680358887,-0.5912683741251623
8.276381492614746,-0.5905736303329467
8.264473915100098,-0.5898638010025028
8.252533912658691,-0.5891479015350347
8.240586280822754,-0.5884542783101399
8.22876262664795,-0.5877553764979044
8.216926574707031,-0.587050264676412
8.205061912536621,-0.5863419087727868
8.193171501159668,-0.5856391811370854
8.181232452392578,-0.5849321699142456
8.169266700744629,-0.5842403856913254
8.157282829284668,-0.5835571956634524
8.145216941833496,-0.5828788312276201
8.132999420166016,-0.5821664190292362
8.120728492736816,-0.5814042186737067
8.108515739440918,-0.5805850203831984
8.096277236938477,-0.5797216335932411
8.084039688110352,-0.5788211091359452
8.071706771850586,-0.5778871552149454
8.059247016906738,-0.5768944962819411
8.046582221984863,-0.5758480882644648
8.033920288085938,-0.5747582578659056
8.021186828613281,-0.5736018212636305
8.008176803588867,-0.5723879512151084
7.9951324462890625,-0.5711122719446822
7.982127666473389,-0.5698145612080889
7.969163417816162,-0.5685100571314496
7.9559807777404785,-0.5671819814046222
7.942807674407959,-0.5658234802881879
7.929618835449219,-0.5644864590962735
7.9164862632751465,-0.5632032235463464
7.903373718261719,-0.5619297981262203
7.890235900878906,-0.5606532001495363
7.877113342285156,-0.5593844715754193
7.863948345184326,-0.5581255785624188
7.850816249847412,-0.5568760315577181
7.837841033935547,-0.55564290523529
7.824838638305664,-0.5544285186131797
7.8118062019348145,-0.5532420539855956
7.798744201660156,-0.5520885213216147
7.785532474517822,-0.5509595489501953
7.772378444671631,-0.5498703511555982
