train_loss,val_performance
6.6424360275268555,-0.7421067635218304
6.6338372230529785,-0.7396155977249146
6.625166893005371,-0.7371001577377321
6.616532325744629,-0.7345554033915196
6.607855796813965,-0.7320008468627934
6.599179744720459,-0.729413504600525
6.59029483795166,-0.7267286586761479
6.581264495849609,-0.7239647960662836
6.572213649749756,-0.721132435798645
6.563178062438965,-0.718202509880066
6.553962707519531,-0.7151946131388351
6.544703483581543,-0.7121104017893476
6.535434722900391,-0.7089652840296425
6.526217460632324,-0.7057269080479935
6.5170135498046875,-0.7024717156092324
6.507818698883057,-0.6992098029454548
6.4986677169799805,-0.6959293524424233
6.489482879638672,-0.6926131184895832
6.480274200439453,-0.6892717361450194
6.470992088317871,-0.6858964316050207
6.461674690246582,-0.6824758323033651
6.4523444175720215,-0.6790325180689498
6.443019866943359,-0.67554257551829
6.4336838722229,-0.6720004892349243
6.42425012588501,-0.6684494622548414
6.414841651916504,-0.6649014759063716
6.405489444732666,-0.6614141114552812
6.396122455596924,-0.6579716014862056
6.386744022369385,-0.6545331573486326
6.377406597137451,-0.6510658534367879
6.368081092834473,-0.6475926399230962
6.358673572540283,-0.6441128635406494
6.349197864532471,-0.6405884774525967
6.3396100997924805,-0.6370388793945319
6.330023288726807,-0.633503410021464
6.32044792175293,-0.6299769067764283
6.310806751251221,-0.6264639774958294
6.301177501678467,-0.6229367081324257
6.291450500488281,-0.6193649991353354
6.281776428222656,-0.6157868480682378
6.27225923538208,-0.6122170591354372
6.262808799743652,-0.6086875931421911
6.253512382507324,-0.6052084509531657
6.244266986846924,-0.601793258984884
6.235036849975586,-0.5984512646992997
6.2259907722473145,-0.595160775184632
6.216982841491699,-0.5919120613733924
6.207965850830078,-0.5887117544809977
6.198949337005615,-0.5855789772669473
6.190018653869629,-0.5825041723251347
6.181211471557617,-0.5794569698969525
6.172398567199707,-0.5764496564865116
6.163485527038574,-0.5734773365656531
6.154697895050049,-0.5705574194590248
6.146059989929199,-0.5677165826161703
6.137492656707764,-0.5649097522099815
6.129086494445801,-0.5621438121795661
6.120652198791504,-0.5594189182917271
6.112166881561279,-0.5567335875829063
6.103768348693848,-0.5540801715850829
6.0954461097717285,-0.5514095958073932
6.087177276611328,-0.5487498982747399
6.078936576843262,-0.5461142460505171
6.070723533630371,-0.5435103464126589
6.062522888183594,-0.540930158297221
6.05430793762207,-0.5383750263849896
6.046137809753418,-0.5358442608515421
6.038092613220215,-0.5333434184392294
6.0301103591918945,-0.5308716376622522
6.022303104400635,-0.5284663804372149
