train_loss,val_performance
6.120043754577637,-0.7233556652069089
6.037489891052246,-0.703089661598205
5.947329044342041,-0.6815833981831867
5.854190349578857,-0.6591268380482989
5.7598395347595215,-0.6359428930282593
5.666589260101318,-0.6121655909220376
5.574430465698242,-0.5882599512736011
5.487349033355713,-0.564928716023763
5.406941890716553,-0.5427811670303342
5.333280563354492,-0.5222046311696369
5.2667236328125,-0.5034977960586549
5.205745697021484,-0.4871140066782633
5.147100925445557,-0.4734615596135461
5.094044208526611,-0.4617378584543861
5.044622898101807,-0.45162286440531485
4.996806621551514,-0.44293377399444633
4.949192047119141,-0.4353763437271114
4.901038646697998,-0.42867897192637194
4.853615760803223,-0.42293460369110036
4.8065643310546875,-0.4179982980092367
4.760366916656494,-0.4135887511571248
4.713808536529541,-0.4097432025273644
4.6671648025512695,-0.4061862134933474
4.621073246002197,-0.4027733087539671
4.575657844543457,-0.3993088293075564
4.53072452545166,-0.39594192345937085
4.4869866371154785,-0.3925133005777992
4.444327354431152,-0.38889500141143785
4.402579307556152,-0.3850234826405847
4.361689567565918,-0.38099816322326685
4.321294784545898,-0.3770427163441976
4.281861782073975,-0.3731258630752565
4.243016719818115,-0.36914711793263777
4.203971862792969,-0.36513707002004026
4.165228843688965,-0.36111267884572396
4.12747049331665,-0.35709162712097164
4.090190887451172,-0.3529683065414435
4.052968978881836,-0.34862605094909593
4.015936374664307,-0.34417823314666673
3.979283571243286,-0.3396737829844154
3.943467378616333,-0.33519171714782736
3.9081926345825195,-0.3306217002868648
3.873227834701538,-0.3260501988728839
3.8389294147491455,-0.32145539760589603
3.8050496578216553,-0.3169068638483683
3.7717318534851074,-0.31240067799886084
3.7389440536499023,-0.30785878658294674
3.7060866355895996,-0.3032465267181399
3.6732406616210938,-0.2985412772496536
3.6405189037323,-0.29384946187337224
3.608051300048828,-0.28912575880686475
3.575338840484619,-0.2843595679601032
3.542651653289795,-0.2795272366205852
3.510129690170288,-0.2747191476821902
3.4779052734375,-0.26988902091979927
3.446000099182129,-0.2650398556391398
3.414351463317871,-0.2602242024739585
3.3834660053253174,-0.25547597249348986
3.3534483909606934,-0.25078364372253414
3.3241255283355713,-0.24615501085917124
3.295631170272827,-0.24159899234771753
3.2684621810913086,-0.2371570809682213
3.2423582077026367,-0.23283749421437605
3.2170610427856445,-0.22860359509785955
3.1927287578582764,-0.22442762533823668
3.1694231033325195,-0.22038632710774664
3.147263526916504,-0.2164136711756388
3.1260621547698975,-0.21246369202931792
3.1058614253997803,-0.2085984611511229
3.0869123935699463,-0.20486456712086998
