train_loss,val_performance
8.41062068939209,-0.6592874209086101
8.278793334960938,-0.6347491884231564
8.144350051879883,-0.6108449618021643
8.00678539276123,-0.5877675978342696
7.866037368774414,-0.5657150538762412
7.725402355194092,-0.5449432849884026
7.574668884277344,-0.5254533370335901
7.419636249542236,-0.5053152354558312
7.261848449707031,-0.4858010705312088
7.1131510734558105,-0.4667674287160244
6.980504512786865,-0.4481138706207277
6.861026763916016,-0.4304485098520914
6.749811172485352,-0.41407994429270367
6.649224758148193,-0.39879486242930096
6.556833267211914,-0.3854935503005983
6.472924709320068,-0.3739603614807132
6.3943023681640625,-0.3643008406956989
6.316995620727539,-0.3562228838602701
6.2398552894592285,-0.34962462743123357
6.164957523345947,-0.34451736609141026
6.091396331787109,-0.34069681644439687
6.018714904785156,-0.33795963764190695
5.946885585784912,-0.3362095928192135
5.873974323272705,-0.33509594440460155
5.802511692047119,-0.3343556578954061
5.731561183929443,-0.33392287254333475
5.6627373695373535,-0.33372275511423766
5.594274520874023,-0.3337577946980801
5.526292324066162,-0.33389044761657694
5.459685802459717,-0.3341038417816167
5.393465042114258,-0.3343921724955239
5.327118873596191,-0.33472528934478785
5.261580944061279,-0.33499817212422744
5.197999954223633,-0.33501740932464674
5.133963108062744,-0.33495193481445273
5.070125102996826,-0.33473488807678287
5.006443023681641,-0.3342608308792112
4.944281578063965,-0.33338366349538173
4.882853984832764,-0.33218749999999986
4.8228230476379395,-0.3307597366968791
4.763846397399902,-0.3291731437047325
4.7055816650390625,-0.32737829367319726
4.647067546844482,-0.32539122581481905
4.589365482330322,-0.3232193819681797
4.533044815063477,-0.3208959913253784
4.477540016174316,-0.31830068906148234
4.422998905181885,-0.31548386891682956
4.368190288543701,-0.3124988444646206
4.313908100128174,-0.3093616851170857
4.260943412780762,-0.30605573972066225
4.208822727203369,-0.3025443347295127
4.157960414886475,-0.2988546482721963
4.108405113220215,-0.29506422837575297
4.059732913970947,-0.2911688407262165
4.011256217956543,-0.2872648207346602
3.9635963439941406,-0.2832853476206463
3.9158401489257812,-0.2792331266403201
3.868130683898926,-0.27509914716084793
3.8204076290130615,-0.27083723862965936
3.772691488265991,-0.26639004230499275
3.725619316101074,-0.26175932725270634
3.6788177490234375,-0.25700085957845076
3.63234806060791,-0.2520581261316934
3.5860931873321533,-0.24703596750895152
3.5405941009521484,-0.2419966189066569
3.495574951171875,-0.23689099788665757
3.451127767562866,-0.231731777191162
3.4070980548858643,-0.22653929710388176
3.364039659500122,-0.2213388617833454
3.3222062587738037,-0.21616885821024567
