train_loss,val_performance
6.9866943359375,-0.05971763769785543
5.2635602951049805,0.3420100053151449
4.209211826324463,0.5858851464589439
3.9367599487304688,0.8029683589935299
3.6657707691192627,0.9930914640426636
3.483184337615967,1.151677584648132
3.379246473312378,1.2843394025166832
3.307265043258667,1.3925183057785038
3.243183135986328,1.4980251518885295
3.1886391639709473,1.5838393513361613
3.1617045402526855,1.617830681800842
3.100478410720825,1.6286959282557163
3.033949136734009,1.6426409228642775
2.982297420501709,1.6635085376103715
2.93569278717041,1.6853825807571416
2.894606590270996,1.7052425448099777
2.8581862449645996,1.7226164023081463
2.8240902423858643,1.7387321869532268
2.791501998901367,1.7574188152949013
2.7599382400512695,1.779850529034932
2.72912335395813,1.8050897598266609
2.700366497039795,1.8275829744338994
2.6727864742279053,1.8447522226969406
2.6477465629577637,1.8546761306126909
2.622652530670166,1.8626858472824104
2.595289707183838,1.8742147890726715
2.5692801475524902,1.893161096572876
2.5448856353759766,1.9152527427673336
2.5209407806396484,1.9372861337661735
2.4969074726104736,1.957932130495708
2.473299980163574,1.976007420221964
2.4498789310455322,1.9902065292994182
2.427579879760742,2.0002161550521844
2.405579090118408,2.0063432836532593
2.382917642593384,2.0077662769953406
2.360649347305298,2.0039754501978555
2.338871955871582,1.9962180248896289
2.3173828125,1.9846125570933033
2.2970449924468994,1.9718940083185839
2.2784979343414307,1.9600852171579994
2.2573065757751465,1.953500509262085
2.2350611686706543,1.9505389308929448
2.214292287826538,1.9471280113855993
2.1942548751831055,1.9435024944941208
2.1747794151306152,1.9391713253657032
2.1549856662750244,1.9359079281489056
2.136390209197998,1.9353547509511317
2.1187281608581543,1.938784615198771
2.1006522178649902,1.9450115394592284
2.081177234649658,1.9524530871709187
2.0605673789978027,1.9590642738342279
2.0412793159484863,1.9629558817545574
2.0233402252197266,1.9620079231262197
2.0060877799987793,1.9574298524856575
1.9879770278930664,1.9475304651260386
1.9692434072494507,1.9335925547281905
1.9518728256225586,1.9182288471857705
1.9354355335235596,1.9027436542510987
1.9207897186279297,1.8872246011098222
1.90694260597229,1.8733055369059244
1.8938966989517212,1.8585246260960888
1.8817123174667358,1.8420754353205364
1.8687455654144287,1.8224316326777137
1.8555800914764404,1.8034911791483559
1.8422307968139648,1.785295775731404
1.8312088251113892,1.766989693641663
1.8208240270614624,1.7494986168543498
1.8121540546417236,1.7325455967585244
1.8039398193359375,1.7171658833821617
1.7953704595565796,1.7026552645365394
