train_loss,val_performance
8.280597686767578,0.03631512959798133
4.137314796447754,0.6035442193349203
6.889089107513428,0.7328431129455559
3.774358034133911,1.1032922983169557
3.7101666927337646,1.3932975959777831
3.6091954708099365,1.6338117551803588
3.4776923656463623,1.8413476228713987
3.3251326084136963,2.023405051231384
3.1816108226776123,2.1821271816889434
3.051236867904663,2.321322646141051
2.9476048946380615,2.4453831577301015
2.8727476596832275,2.5577288770675652
2.812049627304077,2.6611257330576583
2.765004873275757,2.75900501092275
2.7267236709594727,2.854609030087789
2.689885139465332,2.948560872077941
2.650744915008545,3.037934533754985
2.6124846935272217,3.119282121658326
2.578484296798706,3.191465676625569
2.5477538108825684,3.255364006360371
2.51987624168396,3.311570614178976
2.4930732250213623,3.361567444801331
2.467682361602783,3.405475724538168
2.4435620307922363,3.4438451560338343
2.4208266735076904,3.477551129659017
2.399773597717285,3.5069002199172967
2.380800247192383,3.53285205046336
2.3623125553131104,3.556529111862182
2.3456482887268066,3.579948461850484
2.3308675289154053,3.6052604643503825
2.3176660537719727,3.6360156265894563
2.3056838512420654,3.67514323870341
2.2946534156799316,3.7230562973022465
2.2844502925872803,3.777004110018412
2.274948835372925,3.8324075317382817
2.2659623622894287,3.886340866088867
2.2577970027923584,3.93766166528066
2.249589204788208,3.985304848353068
2.241197347640991,4.028914858500162
2.232663869857788,4.068101434707642
2.224249839782715,4.102414944966633
2.2163684368133545,4.131887752215067
2.2086985111236572,4.15661942323049
2.2011892795562744,4.1763827355702725
2.194124937057495,4.191916282971699
2.187528371810913,4.20174054781596
2.181627035140991,4.20456464767456
2.1758439540863037,4.20034082253774
2.1698873043060303,4.190547804832459
2.1638126373291016,4.176513829231263
2.157728433609009,4.16023758093516
2.1518325805664062,4.143073930740356
2.146273374557495,4.125556384722391
2.1408398151397705,4.108088434537252
2.135477066040039,4.091888907750448
2.1302177906036377,4.077014060020447
2.124948740005493,4.063583358128866
2.119765520095825,4.051031401952107
2.1146557331085205,4.039339696566264
2.1096251010894775,4.028305514653523
2.1046082973480225,4.0174871301651
2.0997326374053955,4.00658094406128
2.0948874950408936,3.994785254796346
2.090172052383423,3.981409899393718
2.085606575012207,3.9663163709640505
2.081141710281372,3.948691307703654
2.076737642288208,3.9283676862716677
2.072371482849121,3.9052042436599734
2.068002462387085,3.879773797988892
2.063706636428833,3.852453530629476
