train_loss,val_performance
8.26589298248291,-0.7310148747762044
8.181246757507324,-0.7239279349644976
8.098544120788574,-0.7166614770889286
8.017457008361816,-0.7090360244115193
7.936731338500977,-0.7008666006724038
7.858087539672852,-0.6910264825820924
7.780609607696533,-0.6795849180221563
7.703943252563477,-0.6672553698221844
7.628994464874268,-0.6544630161921177
7.555179119110107,-0.6405236736933393
7.481958389282227,-0.6257267506917321
7.409387588500977,-0.6098891226450602
7.336521625518799,-0.5932001590728762
7.263442516326904,-0.5762418810526526
7.191638946533203,-0.5587993065516157
7.121007919311523,-0.5411800861358644
7.051706790924072,-0.5235389073689776
6.982484340667725,-0.5053650188446044
6.912861347198486,-0.48695446491241423
6.842276096343994,-0.4686350472768144
6.770200252532959,-0.4497175693511961
6.6951446533203125,-0.4300528287887575
6.617071628570557,-0.40972697257995616
6.534872531890869,-0.3889438231786091
6.4484782218933105,-0.36849828084309877
6.356339931488037,-0.3485101397832233
6.264141082763672,-0.3296183013916014
6.172538757324219,-0.3118572298685711
6.080103397369385,-0.29524837176005025
5.984863758087158,-0.2793042977650968
5.888743877410889,-0.26404457569122286
5.79302453994751,-0.24956696351369256
5.703119277954102,-0.2357444524765011
5.616801738739014,-0.2225504446029669
5.537306308746338,-0.21034673213958754
5.462716579437256,-0.19903996308644611
5.3924479484558105,-0.18846892515818237
5.324222087860107,-0.17861680984497053
5.259099960327148,-0.16928141276041675
5.196814060211182,-0.16069202740987176
5.136489391326904,-0.15292074362436914
5.078382968902588,-0.14609239578247024
5.022039890289307,-0.14028495947519914
4.967155933380127,-0.13535783449808747
4.913354396820068,-0.1311834891637167
4.860857009887695,-0.12769389788309748
4.809520244598389,-0.12480761369069437
4.759409427642822,-0.12265521049499561
4.710089683532715,-0.12107494354248072
4.661341190338135,-0.12015590190887426
4.61335563659668,-0.11969528198242241
4.566158294677734,-0.11950465520222942
4.52068567276001,-0.11950788338979024
4.475963115692139,-0.11949458281199199
4.432460784912109,-0.11928133487701409
4.390200614929199,-0.11886274496714222
4.349119663238525,-0.11826839605967177
4.308559894561768,-0.11745447635650574
4.268748760223389,-0.11641691366831441
4.229724884033203,-0.11522403875986775
4.191528797149658,-0.11381001472473162
4.154634475708008,-0.11222012201945031
4.118680953979492,-0.11047765890757244
4.083426475524902,-0.10868764400482167
4.049499034881592,-0.10690455913543673
4.017149448394775,-0.10514586130778003
3.986182451248169,-0.10346252600352024
3.956840753555298,-0.10175053278605173
3.929027795791626,-0.10011751015981041
3.902374029159546,-0.09848714351654042
