train_loss,val_performance
6.083327770233154,-0.5956973695755003
5.374584197998047,-0.5101472266515099
4.917301654815674,-0.44840986569722485
4.583445072174072,-0.39666164875030496
4.281017303466797,-0.35281187534332314
3.981928825378418,-0.3132549985249842
3.6983413696289062,-0.2809059794743858
3.4878463745117188,-0.25284921328226684
3.401592969894409,-0.2261668809254962
3.394570827484131,-0.20096336682637617
3.4095475673675537,-0.17846900622050033
3.394585132598877,-0.1594269021352126
3.334963798522949,-0.1430981318155924
3.238313674926758,-0.1299043925603236
3.120448112487793,-0.11969047705332425
2.9944753646850586,-0.1110384877522792
2.8832266330718994,-0.10327191352844167
2.8141965866088867,-0.09651063124338766
2.789515733718872,-0.09067012310028044
2.7797508239746094,-0.08451688130696677
2.7632861137390137,-0.07730510075887054
2.735863208770752,-0.07015345732370992
2.6974055767059326,-0.06380257447560655
2.6543684005737305,-0.05898816267649298
2.6134884357452393,-0.056092249552408546
2.5776216983795166,-0.05497419198354159
2.5490801334381104,-0.05605166912078907
2.5278422832489014,-0.05881286462148072
2.5111985206604004,-0.061874701182047964
2.4968481063842773,-0.06401374816894467
2.4826035499572754,-0.06410245895385813
2.4663500785827637,-0.062260804176330176
2.449810028076172,-0.05946431159973198
2.434300422668457,-0.056915191014607736
2.4187111854553223,-0.05454359690348376
2.403452157974243,-0.05346755186716656
2.388275146484375,-0.05413225491841622
2.3725900650024414,-0.05649517854054764
2.3577191829681396,-0.06043990612030026
2.343412399291992,-0.06515330632527672
2.3311872482299805,-0.06977780977884951
2.3205859661102295,-0.07369684537251775
2.310549259185791,-0.07696312904357949
2.3012852668762207,-0.07925643444061237
2.2923731803894043,-0.08041188875834226
2.283750057220459,-0.08077841758727988
2.2743101119995117,-0.08020905017852797
2.2649805545806885,-0.07932880242665608
2.256253719329834,-0.07852165381113707
2.248154640197754,-0.07815651893615705
2.239993095397949,-0.0783247152964277
2.2317569255828857,-0.07912378946940102
2.223336696624756,-0.08069244066874148
2.214906930923462,-0.08287941932678233
2.206467628479004,-0.08565285046895355
2.1982059478759766,-0.08824237664540657
2.190429449081421,-0.09057906786600789
2.1825287342071533,-0.09214646657307934
2.174694776535034,-0.09224027315775629
2.16701602935791,-0.09112810929616355
2.1595356464385986,-0.08877927144368503
2.1519312858581543,-0.08546473344167094
2.1439201831817627,-0.08162353992462101
2.1352388858795166,-0.07724381446838446
2.1259145736694336,-0.07330008347829153
2.1163551807403564,-0.06988452593485484
2.107487678527832,-0.06790150642394988
2.098810911178589,-0.0668596601486211
2.089878797531128,-0.06696356773376522
2.0810835361480713,-0.06858746846516972
