train_loss,val_performance
6.695961952209473,-0.7119287395477301
6.352180004119873,-0.6577932167053229
6.0821533203125,-0.5941009140014648
5.834014892578125,-0.5193837626775109
5.584307670593262,-0.44271899541219106
5.352358341217041,-0.37296294371286987
5.145001411437988,-0.31226164182027194
4.953516960144043,-0.2633926773071291
4.7732343673706055,-0.22805534521738657
4.611420154571533,-0.20384799957275312
4.454263210296631,-0.18771244049072244
4.2882490158081055,-0.17743705590565995
4.116061210632324,-0.17246962388356568
3.9468541145324707,-0.17243404388427752
3.7892913818359375,-0.17567691167195676
3.637786388397217,-0.17953619798024434
3.5009849071502686,-0.18367577711741134
3.3891377449035645,-0.18859990278879835
3.3004398345947266,-0.19279243310292582
3.2277514934539795,-0.19613862355550182
3.165405750274658,-0.1987351401646933
3.1060402393341064,-0.20013403415679853
3.0437588691711426,-0.2005705213546749
2.979367256164551,-0.20096122900644886
2.9177746772766113,-0.2011844158172602
2.8590993881225586,-0.20143187363942516
2.8071722984313965,-0.2022800350189211
2.7619423866271973,-0.20430582682291742
2.7228822708129883,-0.20745764573415126
2.689455509185791,-0.21142136255900024
2.659933567047119,-0.21594342072804817
2.633798360824585,-0.22115639686584476
2.6089394092559814,-0.227074273427327
2.5863406658172607,-0.233330686887105
2.5669937133789062,-0.23994668165842725
2.5480313301086426,-0.24667878627777107
2.5304064750671387,-0.25359953880310027
2.5123484134674072,-0.2604856872558594
2.4948508739471436,-0.26680666605631576
2.4781689643859863,-0.27264609972635867
2.4626641273498535,-0.27735320091247573
2.447606325149536,-0.2809573078155516
2.43235182762146,-0.28347906430562286
2.416990280151367,-0.28510245482126884
2.4031569957733154,-0.286023556391398
2.3906123638153076,-0.28616026560465535
2.3789145946502686,-0.2855029122034711
2.3677871227264404,-0.2843638531366981
2.357576370239258,-0.28269430955251096
2.348513126373291,-0.28048240979512506
2.3402762413024902,-0.27788239002227755
2.332608699798584,-0.27514815648396773
2.3249003887176514,-0.27224951585133894
2.3170840740203857,-0.2691995016733806
2.3091847896575928,-0.26614256699880023
2.3012189865112305,-0.2630017948150636
2.2930502891540527,-0.2598538351058961
2.2847464084625244,-0.25659391880035454
2.2761380672454834,-0.25326210975647
2.2671191692352295,-0.24985392093658376
2.2579383850097656,-0.2463072443008425
2.249051809310913,-0.2425650978088374
2.2404465675354004,-0.2388412110010787
2.2324681282043457,-0.2351686080296833
2.2252001762390137,-0.23153911590576204
2.2185416221618652,-0.22816247940063494
2.21213436126709,-0.2252246284484869
2.2059319019317627,-0.22266791820526155
2.1999142169952393,-0.22044254620869896
2.1940360069274902,-0.2184246253967288
