train_loss,val_performance
7.401566028594971,-0.7200723950068157
7.311352729797363,-0.6969048754374185
7.219963073730469,-0.6730798069636021
7.122842788696289,-0.6479716841379801
7.023183822631836,-0.6220038525263476
6.9172539710998535,-0.5953851683934523
6.807158946990967,-0.5690872542063401
6.696467876434326,-0.5427876694997149
6.58840799331665,-0.5165974712371826
6.48297643661499,-0.4907236337661738
6.386646270751953,-0.4664289728800455
6.301488876342773,-0.44357559680938774
6.220208168029785,-0.42242988268534276
6.1429762840271,-0.40321687221527114
6.072214603424072,-0.3855691083272301
6.0069684982299805,-0.36951354185740204
5.945218563079834,-0.35485578854878774
5.885609149932861,-0.341849048932394
5.826242446899414,-0.33017660617828426
5.768547534942627,-0.31997778097788565
5.712186336517334,-0.31085569063822494
5.656544208526611,-0.30257594744364447
5.6004557609558105,-0.29527007738749145
5.545114040374756,-0.288819608688355
5.490171909332275,-0.28310148239135735
5.435797691345215,-0.27803975900014244
5.382091522216797,-0.2735390599568692
5.329558849334717,-0.2696296580632529
5.277116775512695,-0.2661401875813798
5.223998546600342,-0.26322618484497085
5.172633647918701,-0.2607572793960573
5.121152400970459,-0.2586383676528934
5.069095611572266,-0.2568293619155879
5.0165114402771,-0.2552971839904785
4.964166641235352,-0.2541173299153643
4.912598609924316,-0.2532711299260457
4.860671043395996,-0.2526459026336667
4.809329032897949,-0.25217119057973214
4.757986545562744,-0.2518183390299473
4.706156253814697,-0.25147875308990475
4.654627799987793,-0.25120360215504967
4.604436874389648,-0.2509075736999513
4.554472923278809,-0.2506934134165446
4.505153179168701,-0.25045809427897137
4.457706928253174,-0.25021195252736383
4.411026954650879,-0.24984698772430392
4.365040302276611,-0.24910898049672436
4.321156024932861,-0.24802049636840806
4.277831077575684,-0.24666416803995794
4.234563827514648,-0.24500357627868663
4.19187593460083,-0.24294687271118143
4.148889541625977,-0.2405189768473308
4.106252193450928,-0.23767777760823616
4.064433574676514,-0.2346349525451661
4.0236053466796875,-0.23147041638692212
3.982924461364746,-0.22821193218231173
3.9419350624084473,-0.2248164796829224
3.9011452198028564,-0.22123959064483678
3.8612797260284424,-0.21756817817687946
3.8223276138305664,-0.21387733777364115
3.7841179370880127,-0.2102119525273647
3.746669054031372,-0.2066354147593179
3.709944725036621,-0.2030824756622316
3.674065351486206,-0.19969366232554098
3.638998031616211,-0.19633311748504578
3.604780673980713,-0.19303061008453426
3.5713634490966797,-0.18979857762654628
3.538283109664917,-0.18658497015635156
3.5059478282928467,-0.18342715104421004
3.47458553314209,-0.18020761330922408
