train_loss,val_performance
5.911971092224121,-0.7635676701863607
5.548966407775879,-0.6751948849360145
5.245333671569824,-0.5990205955505372
4.978602409362793,-0.5464526796340943
4.747534275054932,-0.5094137128194172
4.553694248199463,-0.48261362870534263
4.3804707527160645,-0.46236198902130177
4.220858097076416,-0.4469819498062133
4.076125144958496,-0.4361911439895634
3.940263271331787,-0.4279177570343018
3.8081698417663574,-0.42115877310434957
3.6800618171691895,-0.4144258292516074
3.553986072540283,-0.4068242629369099
3.431781768798828,-0.3982147041956585
3.314439058303833,-0.3887508296966553
3.2003941535949707,-0.37791216691335006
3.0889337062835693,-0.36618606885274296
2.9810543060302734,-0.35282422383626333
2.8778178691864014,-0.3381577507654825
2.7819387912750244,-0.3221742041905715
2.694767713546753,-0.30529362837473606
2.621081590652466,-0.28807361443837554
2.5628442764282227,-0.2712347952524823
2.5157554149627686,-0.2555287361145018
2.476900577545166,-0.2418511708577471
2.441480875015259,-0.23089252789815262
2.4083802700042725,-0.2218722184499109
2.3784878253936768,-0.21470737298329734
2.3510704040527344,-0.2087720123926804
2.325644016265869,-0.20342305978139308
2.3028969764709473,-0.19783150672912608
2.282212734222412,-0.19245817820231093
2.262423515319824,-0.18771775404612168
2.2432475090026855,-0.18348297754923504
2.225165605545044,-0.18049570401509563
2.2077622413635254,-0.17880244414011592
2.1905574798583984,-0.17754152297973658
2.174152374267578,-0.17624436696370438
2.158360481262207,-0.17472394784291545
2.142951011657715,-0.17258275349934937
2.128077268600464,-0.16909931818644175
2.1131327152252197,-0.16432526588439966
2.0978000164031982,-0.15858959356943814
2.082362413406372,-0.15192917505900105
2.066991090774536,-0.14445398807525667
2.052175760269165,-0.13602842807769822
2.038137912750244,-0.12733734766642257
2.0245471000671387,-0.11801725546518949
2.011591672897339,-0.10831851800282788
1.9988479614257812,-0.09807068824768095
1.98648202419281,-0.08804396470387754
1.9745031595230103,-0.07831184069315622
1.962820053100586,-0.06922371546427453
1.950821876525879,-0.06075862884521488
1.9386308193206787,-0.05278374512990336
1.925837755203247,-0.045086746215820206
1.9126077890396118,-0.037561461130778184
1.8992397785186768,-0.030676832199096893
1.8868154287338257,-0.024222057660421292
1.8751895427703857,-0.018523038228352107
1.8642473220825195,-0.013354655901590462
1.8534612655639648,-0.008328827222188195
1.8425136804580688,-0.003041256268819126
1.8322852849960327,0.0023413117726649446
1.8214401006698608,0.008085974057514989
1.810559868812561,0.014361151059468114
1.7992321252822876,0.02198504765828524
1.7877895832061768,0.030121900240580146
1.7771289348602295,0.038626283009847384
1.7670471668243408,0.04762915134429946
