train_loss,val_performance
6.349477291107178,-0.15772660414377881
3.6138012409210205,0.1950952084859212
3.77353835105896,0.520654258728027
3.405622720718384,0.8719117768605544
3.3785080909729004,1.1479331127802537
3.2880051136016846,1.3702400366465248
3.187227964401245,1.544506295522054
3.0997581481933594,1.6694939390818284
3.012083053588867,1.7579723787307744
2.9317193031311035,1.823750190734863
2.866610527038574,1.872030180295308
2.814143180847168,1.9049846553802494
2.768017530441284,1.9229258267084761
2.7237021923065186,1.9274494123458856
2.685108184814453,1.9189052645365399
2.6505637168884277,1.8998159138361617
2.6175174713134766,1.8700441932678213
2.5873451232910156,1.8305130910873402
2.5578036308288574,1.7808236122131342
2.5299479961395264,1.7350489155451454
2.5061659812927246,1.7115373516082766
2.483501672744751,1.7188269758224486
2.462048292160034,1.7433916918436685
2.442326784133911,1.7745285479227713
2.4357564449310303,1.7192014710108445
2.406754732131958,1.6483691930770865
2.383913040161133,1.5972987031936636
2.3625028133392334,1.5650051736831658
2.341609001159668,1.5443006292978918
2.321380853652954,1.5310387229919442
2.3018834590911865,1.5253957414627077
2.2828896045684814,1.5274618355433152
2.2654402256011963,1.5418405755360913
2.2498044967651367,1.568745826085408
2.235492706298828,1.5922431071599323
2.2232420444488525,1.5944980367024737
2.2139410972595215,1.5759212382634473
2.199342727661133,1.5523096561431888
2.1857399940490723,1.5267319297790518
2.174011707305908,1.503588269551594
2.1623470783233643,1.4786511309941606
2.1494786739349365,1.4493230533599863
2.135984420776367,1.4144813712437934
2.1221890449523926,1.371729537645976
2.1085715293884277,1.3249893363316847
2.095094680786133,1.2807103109359748
2.083482265472412,1.2530322853724165
2.0720887184143066,1.2515222199757883
2.058898448944092,1.2613568321863813
2.0464701652526855,1.2721095244089753
2.035435676574707,1.278617510795593
2.025426149368286,1.2778577947616565
2.0157601833343506,1.2689620733261098
2.005657196044922,1.2533460442225142
1.995489239692688,1.2353960911432917
1.9854514598846436,1.2200102535883595
1.9753615856170654,1.2076100222269694
1.9656742811203003,1.1951489591598516
1.9566468000411987,1.1788549709320062
1.9476975202560425,1.1600538349151606
1.939016580581665,1.1445465453465768
1.9299818277359009,1.1353474171956375
1.9205533266067505,1.1329255247116095
1.9107990264892578,1.133798813819885
1.9021096229553223,1.1306734943389891
1.89472496509552,1.1223029708862313
1.8873424530029297,1.1081959295272839
1.8797917366027832,1.0948500410715738
1.8725996017456055,1.0854007275899242
1.8654365539550781,1.078573037783304
