train_loss,val_performance
9.114720344543457,-0.4575152762730923
6.441744327545166,-0.043442832628886485
5.894690036773682,0.2895977608362834
4.670782566070557,0.46472123940785703
4.504112720489502,0.5797810029983514
4.324901103973389,0.6576103512446085
4.144129753112793,0.7146568012237546
3.9820194244384766,0.7863140789667762
3.8463480472564697,0.8540729681650792
3.733334541320801,0.894040894508362
3.6369240283966064,0.9130495373408003
3.5578386783599854,0.9237771956125895
3.488110303878784,0.925397586822509
3.4200313091278076,0.9179641596476236
3.3618099689483643,0.8992460409800218
3.306506395339966,0.872343203226726
3.251429319381714,0.8412530263264975
3.1967155933380127,0.8070296351114914
3.145986318588257,0.7730870103836054
3.1018152236938477,0.7397849718729645
3.0641069412231445,0.70355211575826
3.030865430831909,0.6643039798736581
3.000257730484009,0.6219041649500525
2.970747947692871,0.5742749547958379
2.9440720081329346,0.5214175144831348
2.9178943634033203,0.4624368286132814
2.8923962116241455,0.39974495887756234
2.869065999984741,0.3396713797251376
2.8472301959991455,0.28251914660135924
2.8255739212036133,0.231383043924966
2.8046481609344482,0.1838024568557728
2.784348487854004,0.14033509731292781
2.7649877071380615,0.10142676671346074
2.7468509674072266,0.06725533803303918
2.730421781539917,0.039052004814148944
2.7136240005493164,0.016954398155212047
2.696842908859253,0.0002051766713453418
2.6808435916900635,-0.011970507303875166
2.665072202682495,-0.020010258356728983
2.6504502296447754,-0.023671507835388184
2.636039972305298,-0.02435486475626547
2.6215479373931885,-0.02277954101562507
2.6079156398773193,-0.020303614934286784
2.59551739692688,-0.019489572842916303
2.5830025672912598,-0.02151413917541589
2.571073293685913,-0.025430903434754626
2.5607540607452393,-0.02959393819173073
2.551724433898926,-0.03273033936818415
2.539991617202759,-0.03760504404703724
2.5273935794830322,-0.04615926106770729
2.516141414642334,-0.058300356864929626
2.5052363872528076,-0.07403304258982324
2.4936416149139404,-0.09105772018432745
2.481793165206909,-0.10734428405761776
2.4705047607421875,-0.12128759066263939
2.4599735736846924,-0.12952368895212807
2.4494283199310303,-0.1321059894561767
2.437687873840332,-0.13173624515533433
2.426276922225952,-0.13060627619425524
2.4151217937469482,-0.12986239910125796
2.404987096786499,-0.13047729651133189
2.395646095275879,-0.13173140684763673
2.3864266872406006,-0.13429167270660258
2.3775992393493652,-0.1376901944478348
2.36907958984375,-0.14071335474650049
2.3598201274871826,-0.1415341901779179
2.350571870803833,-0.14213191191355357
2.341515302658081,-0.14530462741851657
2.3328020572662354,-0.1502142349878941
2.3244142532348633,-0.1566997718811045
