train_loss,val_performance
9.714696884155273,-0.47847611904144216
6.787815093994141,-0.3488424412409472
4.94529914855957,-0.3232435305913288
4.760035991668701,-0.30205131212870295
4.599518299102783,-0.26054527441660547
4.451752662658691,-0.19363181273142516
4.319503307342529,-0.11205832004547123
4.197700023651123,-0.11451876163482666
4.188476085662842,0.0006783882776897343
4.018319129943848,0.040741872787474875
3.955721378326416,0.11897416432698549
3.889636993408203,0.22719391187032034
3.824289321899414,0.3592575295766194
3.761810302734375,0.5104678614934288
3.700263500213623,0.6810364421208703
3.6412034034729004,0.855296136538187
3.5838825702667236,1.017995762825012
3.530677318572998,1.1744132773081466
3.4855399131774902,1.3304361295700078
3.4491424560546875,1.4849938758214325
3.416177749633789,1.6440195035934444
3.3834540843963623,1.8089456399281811
3.371854305267334,1.955813557306925
3.3677310943603516,2.061019458770753
3.3155128955841064,2.158551295598347
3.3032073974609375,2.249877796173095
3.294635772705078,2.3317960770924877
3.287307024002075,2.4142009894053125
3.2794692516326904,2.4918900251388543
3.270413875579834,2.5667150354385377
3.2598347663879395,2.6372936741511026
3.2479000091552734,2.7044251378377275
3.234344482421875,2.770141771634419
3.2199668884277344,2.8349119297663368
3.2054362297058105,2.8991866032282516
3.190922260284424,2.965346724192301
3.176285982131958,3.0288843790690105
3.1623640060424805,3.0874367332458483
3.1493289470672607,3.1421077505747483
3.141023635864258,3.1868441422780354
3.1481547355651855,3.202274796168009
3.1180033683776855,3.2201572545369466
3.1087276935577393,3.2419486061731977
3.1005144119262695,3.2670740238825466
3.0912749767303467,3.2980240408579498
3.080836296081543,3.3321976232528687
3.068814516067505,3.3693026463190723
3.05527663230896,3.4079068183898933
3.0410382747650146,3.4499328565597533
3.0258896350860596,3.4936018149058032
3.010613441467285,3.539139806429546
2.995511531829834,3.5846832974751788
2.9823696613311768,3.6260143947601318
2.9799787998199463,3.650147271156312
2.9565999507904053,3.6761311753590906
2.9453048706054688,3.7074196799596155
2.934476613998413,3.740355979601542
2.923572063446045,3.773750818570454
2.911836862564087,3.8060650316874174
2.899371385574341,3.832954246203105
2.886939287185669,3.8596655209859208
2.8746349811553955,3.883799355824788
2.86419415473938,3.9080296357472726
2.855637311935425,3.936429977416992
2.8418776988983154,3.9635125637054447
2.8314781188964844,3.98847968419393
2.8215651512145996,4.009459568659464
2.8111045360565186,4.027490857442221
2.80066180229187,4.0404466597239175
2.790233612060547,4.049295597076416
