train_loss,val_performance
8.586565971374512,-0.6656170288721723
8.448200225830078,-0.6444588613510138
8.307737350463867,-0.6226217174530033
8.165969848632812,-0.6006157843271893
8.021028518676758,-0.5777702713012696
7.8744940757751465,-0.5549644454320273
7.733884334564209,-0.5326449616750075
7.593958377838135,-0.5099198055267342
7.467221260070801,-0.4872428385416665
7.348285675048828,-0.4647871430714927
7.2389020919799805,-0.44242241700490315
7.143158912658691,-0.42182223796844465
7.057650566101074,-0.4035801887512207
6.977334499359131,-0.38754153092702204
6.907303810119629,-0.3739853906631465
6.841357231140137,-0.36314085960388187
6.775931358337402,-0.3547385501861573
6.710945129394531,-0.34817003885904985
6.646517276763916,-0.34307153701782234
6.5824737548828125,-0.3391811339060462
6.518431186676025,-0.33616072177887
6.454161167144775,-0.3338144159317018
6.3891801834106445,-0.33226195494333854
6.323875904083252,-0.3313758182525639
6.25933837890625,-0.3309215895334878
6.196044921875,-0.33094546635945665
6.133841037750244,-0.3313169447580968
6.0723466873168945,-0.33187979221344044
6.011163711547852,-0.3325105603535974
5.949829578399658,-0.33324185530344685
5.887976169586182,-0.3340325244267781
5.8263702392578125,-0.33488408406575587
5.765471935272217,-0.33570042133331324
5.705567359924316,-0.3363509972890215
5.646488189697266,-0.33694449424743667
5.587296009063721,-0.3376273345947265
5.528122901916504,-0.33824662526448623
5.469574928283691,-0.3388222408294679
5.41013240814209,-0.3392517836888631
5.3509392738342285,-0.3394684123992917
5.29320764541626,-0.3393915955225628
5.2364301681518555,-0.3388488594690955
5.180039405822754,-0.3379002634684243
5.1244797706604,-0.3363357194264731
5.069965362548828,-0.33386016686757447
5.015796661376953,-0.33041343847910554
4.9615960121154785,-0.3260262441635131
4.907608985900879,-0.3209056313832601
4.854126930236816,-0.3151674604415895
4.800604820251465,-0.3088591718673701
4.746895790100098,-0.30206343332926444
4.693429946899414,-0.2949905904134118
4.640054702758789,-0.28783552646636945
4.586555480957031,-0.280580296516419
4.534090042114258,-0.2732928768793741
4.481886863708496,-0.2660386562347412
4.430813789367676,-0.25902677377065064
4.3802666664123535,-0.2523031377792355
4.33070182800293,-0.24580785910288494
4.281686782836914,-0.2395945771535235
4.233336925506592,-0.23379314263661666
4.185818672180176,-0.2284233681360872
4.138922214508057,-0.2232925049463903
4.092650890350342,-0.21838751157124836
4.0473175048828125,-0.21369086424509742
4.002523899078369,-0.2093857590357464
3.9582679271698,-0.20543852329254175
3.915189266204834,-0.20184287071228013
3.872887134552002,-0.1985139719645188
3.8316798210144043,-0.19538472016652442
