train_loss,val_performance
7.1533002853393555,-0.7810888497034707
6.406068325042725,-0.7430074946085616
5.969396591186523,-0.6870227543512986
5.584515571594238,-0.6301805194218959
5.2149152755737305,-0.5739499505360923
4.858155250549316,-0.5137991841634122
4.52879524230957,-0.4586864630381271
4.257165908813477,-0.41622553189595557
4.073853969573975,-0.3871860567728671
4.017090797424316,-0.3698027531305952
4.035760879516602,-0.3639739020665482
4.073854446411133,-0.36744225978851297
4.08154296875,-0.3768128347396855
4.036635398864746,-0.38974865595499697
3.9513299465179443,-0.4059290250142409
3.855767011642456,-0.42389248847961447
3.7729439735412598,-0.4425500075022377
3.7027392387390137,-0.46159100214640336
3.6385092735290527,-0.4811051479975381
3.574850082397461,-0.5022347625096639
3.5064854621887207,-0.523559749921163
3.420541524887085,-0.5457655207316083
3.3244850635528564,-0.5684129762649537
3.219614267349243,-0.589254066149393
3.115731716156006,-0.6067527914047242
3.026651382446289,-0.6211153364181516
2.951535701751709,-0.6329279820124301
2.8863539695739746,-0.641924826304118
2.823310136795044,-0.6499673366546626
2.759570360183716,-0.6576738786697387
2.694366693496704,-0.6643795140584317
2.63191294670105,-0.6698311249415081
2.572951316833496,-0.6731128374735507
2.516139507293701,-0.6742676019668581
2.4671037197113037,-0.6734323565165203
2.4281187057495117,-0.6722154537836706
2.3968498706817627,-0.6705392503738405
2.3706283569335938,-0.6683879184722903
2.346730947494507,-0.6646854654947916
2.322453498840332,-0.6600221824645995
2.296649694442749,-0.6551999203364058
2.272639036178589,-0.6489926195144653
2.2491097450256348,-0.6420328712463377
2.226959228515625,-0.6354429515202842
2.2057042121887207,-0.6297581672668455
2.186424970626831,-0.6253361956278489
2.168710708618164,-0.6221696488062545
2.152212142944336,-0.6200318527221675
2.137127637863159,-0.6185931809743241
2.122070074081421,-0.6176044114430752
2.1057169437408447,-0.6171623722712196
2.090348482131958,-0.6170862229665115
2.0753653049468994,-0.6166902319590246
2.061940908432007,-0.6155828158060705
2.0489935874938965,-0.6130318371454875
2.03586745262146,-0.6090286397933955
2.022451162338257,-0.6046547206242874
2.008800745010376,-0.6002970902125044
1.9962780475616455,-0.596110140482585
1.9846054315567017,-0.5912200625737505
1.9726521968841553,-0.5859823354085281
1.9595474004745483,-0.5800423971811925
1.9460922479629517,-0.5729210821787518
1.9334726333618164,-0.5637596575419108
1.9221688508987427,-0.5528300937016803
1.911535382270813,-0.5395633141199747
1.9009393453598022,-0.5237626361846921
1.8902766704559326,-0.5061343145370483
1.879438877105713,-0.4867777570088707
1.8689357042312622,-0.4653260389963787
