train_loss,val_performance
6.9933648109436035,-0.2276229763031008
5.590208053588867,-0.004635097185770931
4.187006950378418,0.13698094844818076
3.9404373168945312,0.22572383721669542
3.860384225845337,0.22361347516377794
3.800722122192383,0.1684929656982419
3.735640525817871,0.08892071723937978
3.6682651042938232,0.002419120470682934
3.6047720909118652,-0.0812528244654338
3.548105001449585,-0.16239484945933036
3.4992759227752686,-0.23007864634196018
3.459960460662842,-0.28040099461873425
3.424906015396118,-0.31827820777893123
3.3906121253967285,-0.3466158374150581
3.3581104278564453,-0.37035841147104875
3.3264803886413574,-0.38902075449625784
3.295379161834717,-0.40415382385253906
3.2651007175445557,-0.41753367741902636
3.2371714115142822,-0.4265402221679686
3.2088444232940674,-0.4337688000996902
3.1816751956939697,-0.4437538242340082
3.155041456222534,-0.4566141764322911
3.131113290786743,-0.47424384752909354
3.109239101409912,-0.5012956206003825
3.0854787826538086,-0.5360800647735591
3.0596859455108643,-0.5725883928934739
3.03286075592041,-0.6088610458374024
3.0072875022888184,-0.6429815101623522
2.98232364654541,-0.6720873483022061
2.957167148590088,-0.6998010285695386
2.934134006500244,-0.7247916316986078
2.9123048782348633,-0.7482746505737303
2.891845226287842,-0.7689927864074697
2.871638774871826,-0.7815629641215001
2.8504059314727783,-0.7829433282216396
2.828490734100342,-0.7641283416748053
2.8065004348754883,-0.7212696838378907
2.7849667072296143,-0.653978509902954
2.762798309326172,-0.5668644332885737
2.739450216293335,-0.4692596912384044
2.7170825004577637,-0.3648485056559245
2.696110725402832,-0.2608450158437101
2.6764097213745117,-0.16321278572082498
2.6623926162719727,-0.07542258580525818
2.6404757499694824,-0.0009076118469231176
2.6226296424865723,0.06337634722391705
2.6070306301116943,0.12111630439758336
2.592007875442505,0.17034544308980237
2.5757205486297607,0.21470184961954608
2.5587258338928223,0.2540390364329017
2.542680263519287,0.28112577438354514
2.5281288623809814,0.29539619763692215
2.5130879878997803,0.3056580924987795
2.4980719089508057,0.3191216595967603
2.484468936920166,0.3435600662231444
2.471543073654175,0.38053378740946364
2.4589333534240723,0.42980321248372455
2.4460811614990234,0.4891224861145034
2.4351260662078857,0.5482048511505138
2.423142433166504,0.6019308821360276
2.4112088680267334,0.6503930854797364
2.400768995285034,0.694344212214153
2.3901002407073975,0.7349508317311617
2.3790853023529053,0.7631478818257644
2.3686280250549316,0.7768897819519047
2.356774091720581,0.7771406046549476
2.3452861309051514,0.7714441140492756
2.33376145362854,0.7609940942128492
2.3215572834014893,0.741699330012004
2.3095762729644775,0.7128906536102289
