train_loss,val_performance
6.347269058227539,-0.6406072107950846
6.33598518371582,-0.639313373565674
6.324673652648926,-0.6380309327443445
6.313289165496826,-0.6367610692977905
6.30191707611084,-0.6354989035924268
6.290610313415527,-0.6342454878489177
6.279438018798828,-0.6329851357142138
6.268214702606201,-0.6317076921463007
6.256949424743652,-0.6304145193099977
6.245627403259277,-0.62908451239268
6.234319686889648,-0.6277151743570961
6.223043441772461,-0.6263204367955524
6.211668014526367,-0.6248771588007607
6.200275897979736,-0.6233882315953574
6.188949108123779,-0.6218665218353276
6.177670955657959,-0.6202996969223022
6.166425704956055,-0.6187225675582884
6.155298709869385,-0.6171443271636958
6.144305229187012,-0.615550049146016
6.1334452629089355,-0.6139507484436031
6.122692584991455,-0.6123579327265425
6.111879348754883,-0.6107631524403896
6.101107120513916,-0.6091336043675746
6.0904340744018555,-0.6074803002675369
6.07973575592041,-0.6057752847671507
6.06911039352417,-0.6040405925114953
6.058479309082031,-0.6023027515411377
6.0478010177612305,-0.6005533250172927
6.037330627441406,-0.598790686925252
6.026926040649414,-0.5970320558547968
6.016632556915283,-0.5952644650141394
6.0063652992248535,-0.5935127592086795
5.996105194091797,-0.591788147290548
5.985929012298584,-0.590089263916016
5.9757280349731445,-0.5883962122599282
5.965460300445557,-0.5867051664988203
5.955278396606445,-0.5850050052007036
5.945170879364014,-0.5832866477966308
5.935020446777344,-0.5815769116083782
5.924798488616943,-0.5798937559127806
5.914548873901367,-0.578230064709981
5.90421724319458,-0.5765983359018962
5.893918514251709,-0.5749712228775028
5.8836164474487305,-0.5733577156066891
5.873300075531006,-0.5717585961023968
5.862926483154297,-0.5701630608240764
5.852428436279297,-0.5685725418726602
5.841945171356201,-0.5669640032450358
5.8314948081970215,-0.5653366168340046
5.820957660675049,-0.5637027533849084
5.81059455871582,-0.5620661624272669
5.800371170043945,-0.560407978693644
5.790290832519531,-0.5587409766515092
5.7803168296813965,-0.5570723740259806
5.7704362869262695,-0.5553971195220946
5.760627746582031,-0.5537115430831907
5.750844955444336,-0.5520230197906493
5.741107940673828,-0.5503361447652182
5.731367111206055,-0.5486515728632604
5.72163200378418,-0.5469671583175657
5.711893558502197,-0.5452772076924646
5.702279567718506,-0.5435980526606246
5.692785263061523,-0.54193799495697
5.683348178863525,-0.5402752208709716
5.673981189727783,-0.5386152315139769
5.6646599769592285,-0.5369777313868207
5.655393600463867,-0.5353568601608272
5.646047592163086,-0.5336978133519494
5.636540412902832,-0.5320099862416585
5.626940727233887,-0.5303178024291997
