train_loss,val_performance
7.730023384094238,-0.18055082956949864
4.6988606452941895,0.15074892044067312
3.2236475944519043,0.403176768620809
3.018444538116455,0.6548107989629113
3.113781452178955,0.8187666034698484
2.9069247245788574,0.9218223301569619
2.842444658279419,1.003968838055929
2.791975736618042,1.072919184366862
2.7436158657073975,1.1320750109354663
2.696873188018799,1.1822214269638067
2.656275510787964,1.226724265416463
2.6232621669769287,1.2671508359909058
2.5955348014831543,1.305250315666198
2.5715444087982178,1.342502121925354
2.549285650253296,1.378776769638061
2.5272958278656006,1.4137349462509157
2.5050675868988037,1.4474371433258062
2.4828896522521973,1.4791377973556514
2.4623584747314453,1.507531436284383
2.443514108657837,1.5321364068984984
2.4248454570770264,1.5522295363744103
2.406013250350952,1.5663926935195915
2.3877170085906982,1.5747234439849853
2.3706305027008057,1.5778236023584995
2.3533215522766113,1.5775965038935347
2.3356363773345947,1.574635259310405
2.3172619342803955,1.5701983499526984
2.2991719245910645,1.5636488517125446
2.282475233078003,1.5559534549713137
2.2659990787506104,1.5491469017664592
2.250535726547241,1.5435692087809239
2.236039638519287,1.5389485708872481
2.223285436630249,1.53646887143453
2.211678981781006,1.5362926197052005
2.200413942337036,1.539290267626444
2.1895744800567627,1.545269378026327
2.178300142288208,1.5538176091512046
2.1666297912597656,1.5637845182418824
2.15498948097229,1.5748356469472249
2.1435790061950684,1.5857018725077312
2.1325855255126953,1.5954940414428709
2.121943235397339,1.60275627930959
2.111222505569458,1.6077331670125323
2.100315809249878,1.6113043689727782
2.089866876602173,1.6136359421412152
2.079298496246338,1.6148249022165935
2.0689027309417725,1.6142931509017941
2.0587668418884277,1.6129065958658861
2.0491185188293457,1.610901867548625
2.039654016494751,1.6077443043390902
2.0303683280944824,1.6038817691802985
2.0208323001861572,1.5981922849019368
2.0113468170166016,1.5916812403996783
2.002471446990967,1.5832980044682818
1.993751883506775,1.5743921597798662
1.9854689836502075,1.5639476188023886
1.9771860837936401,1.5527458715438849
1.9683457612991333,1.5411378033955883
1.9595451354980469,1.5298554547627763
1.951115608215332,1.5187661043802887
1.9428088665008545,1.5082810513178506
1.934390664100647,1.498584740956625
1.9257820844650269,1.4903155899047844
1.9172499179840088,1.4844284693400054
1.9091098308563232,1.4811816994349165
1.9013478755950928,1.4804995648066201
1.8929059505462646,1.4830435943603506
1.8848541975021362,1.4871405188242592
1.8774391412734985,1.4924733718236292
1.8703070878982544,1.498247122764588
