train_loss,val_performance
5.962375640869141,0.004501471519470002
3.9660186767578125,0.32251329580942745
4.445405006408691,0.8291285379727675
3.371807813644409,1.1120269179344175
3.329698085784912,1.3882739893595382
3.288374662399292,1.6349759093920389
3.2488770484924316,1.8561043834686277
3.209266185760498,2.0560692667961122
3.1721396446228027,2.23744335492452
3.1380972862243652,2.403744300206502
3.103924036026001,2.5564085658391313
3.06927227973938,2.696867786248524
3.033625364303589,2.8247381059328713
2.9978013038635254,2.941450424989064
2.963470458984375,3.0494426147143043
2.931295394897461,3.1479885872205093
2.9013047218322754,3.23830155134201
2.8744935989379883,3.3210494971275324
2.848585844039917,3.396477715174358
2.822587490081787,3.464370648066203
2.797358751296997,3.525356241861979
2.7725470066070557,3.580501497586569
2.7482945919036865,3.6307659300168353
2.725329875946045,3.6757045308748877
2.7035045623779297,3.715132716496785
2.6835317611694336,3.749443745613098
2.663115978240967,3.7793085098266603
2.643446445465088,3.807413435777029
2.62416410446167,3.8342811934153227
2.6054813861846924,3.8611813799540196
2.5867905616760254,3.8899899776776623
2.568524122238159,3.9207396976153053
2.550724744796753,3.9514862426122024
2.5336523056030273,3.980195474624634
2.5171821117401123,4.008851996262868
2.5013413429260254,4.03693865776062
2.4858040809631348,4.064026090304057
2.4706223011016846,4.08605259736379
2.455841541290283,4.0987744887669875
2.441211700439453,4.099883534113566
2.4266488552093506,4.0870826625823975
2.412607192993164,4.060735659599305
2.399097442626953,4.025616722106934
2.3856663703918457,3.988199826876322
2.3728041648864746,3.953784394264222
2.3601367473602295,3.9231696621576937
2.3480021953582764,3.8934776989618936
2.337115526199341,3.8638100337982184
2.327536106109619,3.8322994295756025
2.3205463886260986,3.7949949661890674
2.3107898235321045,3.750600910186769
2.2978062629699707,3.706565620104472
2.2870988845825195,3.6665106296539296
2.2782135009765625,3.6313210646311447
2.2695541381835938,3.6002352555592854
2.260864019393921,3.5725294796625775
2.251829147338867,3.5487403074900303
2.242668867111206,3.528544880549113
2.233522415161133,3.511824019749959
2.224492073059082,3.4992512035369874
2.2153468132019043,3.487134839693704
2.20646595954895,3.4746914688746138
2.198011875152588,3.4604858541488657
2.1894614696502686,3.4439042536417652
2.1797494888305664,3.4261479457219437
2.169562578201294,3.407787744204203
2.159776210784912,3.3892104355494173
2.1501412391662598,3.3699949169158927
2.1403892040252686,3.348133856455485
2.1303930282592773,3.322855219841003
