train_loss,val_performance
7.172022819519043,-0.2762938690185548
5.246671676635742,0.01978733380635589
4.082326889038086,0.41695970376332614
4.35416841506958,0.4891615962982172
3.803201675415039,0.589225117365519
3.6550214290618896,0.7252556149164828
3.554995536804199,0.8561625242233282
3.434272527694702,0.9885859584808347
3.3407578468322754,1.1165818802515668
3.2745931148529053,1.2330868911743158
3.2045397758483887,1.3249536355336504
3.1281492710113525,1.3801699050267544
3.0494773387908936,1.4039930073420201
2.969142436981201,1.4144440221786496
2.8954808712005615,1.4264298788706453
2.827739715576172,1.4435404332478843
2.7637085914611816,1.4660833660761519
2.7041964530944824,1.4942934242884318
2.6527280807495117,1.5233399216334025
2.6104044914245605,1.5456643835703536
2.570448160171509,1.565872392654419
2.529728889465332,1.5815831120808914
2.489237070083618,1.6000541528065995
2.450608968734741,1.6224458201726275
2.414523124694824,1.6492345396677646
2.3805644512176514,1.6786542685826609
2.348834276199341,1.7078968111673989
2.3182897567749023,1.733073862393697
2.2898426055908203,1.7520607582728065
2.2609925270080566,1.76412275314331
2.2333388328552246,1.7677543894449865
2.2067668437957764,1.7621969842910765
2.1836278438568115,1.7508673540751136
2.162503242492676,1.735522166887919
2.140871524810791,1.7198102076848336
2.1204700469970703,1.7069371747970576
2.10056734085083,1.6974851306279497
2.081484317779541,1.6923456700642898
2.0638043880462646,1.689490544001262
2.0483052730560303,1.6885038693745935
2.0326039791107178,1.6900206279754642
2.0166308879852295,1.693378839492797
2.000521659851074,1.6983070898056019
1.985213041305542,1.7048628632227576
1.9712779521942139,1.7119293737411505
1.95834219455719,1.7190892235438033
1.9458701610565186,1.7265796041488644
1.9336472749710083,1.7344685999552407
1.9216972589492798,1.7429417816797885
1.9096384048461914,1.7534083827336628
1.8973287343978882,1.7654540872573854
1.8841980695724487,1.7784073766072597
1.8709648847579956,1.792493834495545
1.8581486940383911,1.8043664296468105
1.847336769104004,1.8103211148579907
1.8374338150024414,1.8081462446848562
1.8281545639038086,1.798338917096455
1.8189854621887207,1.7837103748321539
1.8098089694976807,1.766615749994914
1.8014110326766968,1.7487763897577917
1.793778419494629,1.731290731430053
1.7860815525054932,1.7152525679270427
1.7785693407058716,1.7006065861384068
1.7710072994232178,1.6865229845047
1.762776494026184,1.6718646367390946
1.755226731300354,1.657060680389404
1.7478694915771484,1.6430649264653532
1.7409907579421997,1.6304921452204386
1.734413981437683,1.6192863957087198
1.728463888168335,1.6077358452479045
