train_loss,val_performance
7.3533501625061035,-0.6905537207921348
6.633012771606445,-0.5404452276229863
6.106723308563232,-0.43826656023661315
5.682942867279053,-0.34498136520385714
5.284201145172119,-0.25798614819844623
4.9182634353637695,-0.18435476779937687
4.572661876678467,-0.12932862917582177
4.233750820159912,-0.08604961713155124
3.94158935546875,-0.048858224550882845
3.7673087120056152,-0.0171709680557246
3.6861486434936523,0.01584820906321216
3.639385461807251,0.05220173358917268
3.5523929595947266,0.09277084032694471
3.4290242195129395,0.1343647861480708
3.3117151260375977,0.1711532942454017
3.2153306007385254,0.20050568103790312
3.1269876956939697,0.22348862330118813
3.0479133129119873,0.2425251197814946
2.9753363132476807,0.2592021592458087
2.9057037830352783,0.27575256506601953
2.837017059326172,0.2917013963063555
2.7697384357452393,0.30783914407094315
2.7071988582611084,0.32428891340891486
2.6508560180664062,0.34075927575429255
2.6093664169311523,0.3576799297332762
2.576164722442627,0.3743782742818196
2.5491583347320557,0.39028732458750426
2.526909589767456,0.4059297672907505
2.5044288635253906,0.4219404538472489
2.481304168701172,0.4368667459487918
2.457226037979126,0.4505103270212807
2.432904005050659,0.46243290106455515
2.408950090408325,0.47312744935353646
2.385197162628174,0.4824504359563191
2.362879991531372,0.4899462223052975
2.3419625759124756,0.4954839785893759
2.3220057487487793,0.4992809740702304
2.301990509033203,0.5007025559743248
2.283909320831299,0.4998925987879437
2.267604112625122,0.49709802309672035
2.253167152404785,0.4923723475138342
2.2398595809936523,0.4855974864959718
2.2275476455688477,0.47661140441894556
2.215733528137207,0.465872433980306
2.204589366912842,0.45434798399607335
2.1937825679779053,0.4416559505462647
2.183655023574829,0.4285541470845544
2.1736457347869873,0.41573928038279195
2.1642425060272217,0.403289540608724
2.15472149848938,0.3916104125976565
2.1459150314331055,0.3811536407470699
2.1381895542144775,0.37225870450337695
2.1312592029571533,0.3649032322565722
2.124866247177124,0.3596538337071733
2.1182727813720703,0.3567847426732378
2.1113455295562744,0.3557777372996016
2.10422682762146,0.35604288578033394
2.097383737564087,0.3576007143656419
2.0902347564697266,0.35986228307088197
2.0834150314331055,0.36217170238494845
2.077083110809326,0.3640613063176481
2.071211814880371,0.3648637310663858
2.065748929977417,0.36475832303365063
2.0605454444885254,0.3635412104924516
2.055501699447632,0.3615625635782882
2.051074981689453,0.359363072713216
2.0468761920928955,0.35728307088216127
2.0427818298339844,0.3554581054051713
2.0385851860046387,0.35375532309214286
2.034329414367676,0.351850406328837
