train_loss,val_performance
7.248904228210449,-0.3033289368947347
5.15401029586792,-0.025117457707723112
6.347221374511719,0.1766831461588545
4.767693996429443,0.30723622322082456
4.681766033172607,0.3883970117568971
4.626840114593506,0.44133117039998293
4.577778339385986,0.4881480518976842
4.514163970947266,0.542169898351033
4.415576934814453,0.5858768479029335
4.327047824859619,0.6142992575963344
4.242449760437012,0.6313300895690919
4.15939998626709,0.636656084060669
4.095930099487305,0.6116608444849652
4.023594856262207,0.5558151117960612
3.9387528896331787,0.5210518105824784
3.8805220127105713,0.4991898234685257
3.8296566009521484,0.47604280153910317
3.7847468852996826,0.4500853252410897
3.742936134338379,0.424729331334432
3.7031822204589844,0.4005946906407676
3.665715217590332,0.3787282594044994
3.629194736480713,0.3607971795399987
3.5920090675354004,0.3484582122166948
3.5568082332611084,0.3334693686167398
3.525402545928955,0.30725238641103125
3.4985392093658447,0.25920181592305447
3.4630885124206543,0.197698148091634
3.4231178760528564,0.13235905170440532
3.3863353729248047,0.07116543769836348
3.3513307571411133,0.01190174897511831
3.316580295562744,-0.048602569897969516
3.280275583267212,-0.10550084273020488
3.24288010597229,-0.160958754221598
3.2044272422790527,-0.21733327865600494
3.1654632091522217,-0.27300384203593
3.130443811416626,-0.3273183743158974
3.094541549682617,-0.37147709210713664
3.051934003829956,-0.4028287299474087
3.007211208343506,-0.4268516222635892
2.964637517929077,-0.4465579891204836
2.9243202209472656,-0.46232171217600637
2.882554054260254,-0.4781201346715296
2.8401408195495605,-0.49276433785756346
2.79728364944458,-0.509223421414692
2.7491488456726074,-0.5151076443990075
2.6984193325042725,-0.517792755762736
2.6511597633361816,-0.5203856452306113
2.6078338623046875,-0.5067406845092783
2.5711922645568848,-0.48923939069112166
2.539963483810425,-0.47389528751373255
2.5131676197052,-0.45429061730702713
2.488163471221924,-0.42952641646067136
2.461071491241455,-0.3991552464167274
2.432685136795044,-0.36107005914052337
2.4046630859375,-0.3221578629811592
2.3788909912109375,-0.2901449759801231
2.354222059249878,-0.26796198844909824
2.3302111625671387,-0.255357526143392
2.3074283599853516,-0.25665216286977177
2.2849268913269043,-0.26959246158599903
2.262246608734131,-0.2893401590983071
2.239882707595825,-0.3095419518152873
2.2204742431640625,-0.31475223382314077
2.2022931575775146,-0.30088662942250544
2.181638717651367,-0.27816057682037254
2.162498950958252,-0.25945555686950605
2.145847797393799,-0.2506611124674478
2.1301827430725098,-0.24738847573598122
2.114314556121826,-0.25018454869588247
2.0979576110839844,-0.25272122701009003
