train_loss,val_performance
5.919515132904053,-0.498991220792135
4.953708171844482,-0.3758001184463504
4.437789440155029,-0.2847087256113685
4.0234575271606445,-0.23065886020660376
3.667590856552124,-0.193622295061747
3.3479700088500977,-0.15770299434661883
3.051636219024658,-0.11571718056996616
2.792191743850708,-0.06539774099985785
2.544215440750122,-0.008133689562479063
2.331951379776001,0.052930054664612314
2.1914443969726562,0.11139042536417687
2.116560697555542,0.16552577495574905
2.0651371479034424,0.21222461064656617
2.0186123847961426,0.25047160148620584
1.9740227460861206,0.27909068107604984
1.9308924674987793,0.30049210389455183
1.8919974565505981,0.31525963942209856
1.8574007749557495,0.32404776255289747
1.8272719383239746,0.32660953203837106
1.799056053161621,0.32404698371887175
1.7716460227966309,0.31818941434224435
1.748004674911499,0.3134772809346522
1.7264903783798218,0.31041475296020504
1.7055011987686157,0.30906783103942903
1.6849263906478882,0.3094260072708126
1.6659976243972778,0.3111496369043989
1.6472760438919067,0.3133713674545282
1.629461407661438,0.315837723414103
1.6124590635299683,0.3179988082249956
1.596697211265564,0.319157101313273
1.5816973447799683,0.3190610678990682
1.5678664445877075,0.3178036991755171
1.5552879571914673,0.3143383312225341
1.5429308414459229,0.308798084259033
1.5313719511032104,0.30183189709981306
1.5206553936004639,0.2941146167119344
1.5110692977905273,0.28609530925750803
1.5021497011184692,0.27778924783070913
1.4935953617095947,0.269628135363261
1.4861098527908325,0.2629211012522381
1.4794163703918457,0.25780948956807404
1.4730912446975708,0.25414561589558904
1.4669570922851562,0.2517278130849201
1.4612606763839722,0.2506312131881714
1.4558442831039429,0.25016863981882675
1.4504765272140503,0.25044338067372696
1.4449925422668457,0.2510003105799363
1.4398493766784668,0.25139048576355005
1.434997320175171,0.25155676523844406
1.4301315546035767,0.25164727369944284
1.4258110523223877,0.25130630016326894
1.421817421913147,0.2505782302220654
1.418318510055542,0.2499112971623738
1.4150023460388184,0.24949504216512075
1.4119329452514648,0.24908157189687063
1.4091531038284302,0.24851978619893433
1.4064736366271973,0.24765089829762754
1.4038381576538086,0.2465757894515983
1.4013079404830933,0.2455058606465652
1.3990122079849243,0.24461788813273078
1.3969589471817017,0.24362730185190884
1.395087480545044,0.24254192988077783
1.3932374715805054,0.2414848883946732
1.3914310932159424,0.24021820068359379
1.389650821685791,0.23896376291910837
1.3878910541534424,0.23750841299692738
1.3861653804779053,0.23546321868896491
1.3844761848449707,0.2331439367930095
1.3828649520874023,0.2311222426096604
1.3814588785171509,0.22963840961456228
