train_loss,val_performance
6.865725517272949,-0.61387113571167
4.5874128341674805,-0.4982707023620607
7.100963592529297,0.04316006024678565
4.064667701721191,0.16358753045399954
3.950788974761963,0.25421550432840956
3.941910982131958,0.3473526144027712
3.8978700637817383,0.46086318016052186
3.830043077468872,0.6023401339848835
3.7467639446258545,0.7697938140233358
3.644739866256714,0.9537498442331938
3.5365805625915527,1.1491205978393548
3.4269630908966064,1.3526238822937007
3.335531711578369,1.5715686639149986
3.256936550140381,1.7947044738133755
3.194192886352539,2.025891825358073
3.1470587253570557,2.2520098304748544
3.1076436042785645,2.4490190807978305
3.077831268310547,2.63217102686564
3.055786609649658,2.800221258799235
3.038797616958618,2.9430871836344394
3.0276598930358887,3.0512597592671717
3.0049593448638916,3.129566075007121
2.9743049144744873,3.192081804275512
2.945258855819702,3.2405968475341798
2.91636323928833,3.2838028621673576
2.887489080429077,3.324333419799805
2.859576940536499,3.363827896118165
2.833059310913086,3.403552271525065
2.807793617248535,3.4412188498179113
2.783372163772583,3.476221259435018
2.7595176696777344,3.5112327671051027
2.7370200157165527,3.549836222330729
2.7141172885894775,3.5959769471486407
2.690673828125,3.6492825508117672
2.6673643589019775,3.7057897694905595
2.6442172527313232,3.7651004505157477
2.621260166168213,3.826472915013632
2.598233222961426,3.89112533569336
2.5752570629119873,3.957803732554117
2.5524446964263916,4.024945338567099
2.530264139175415,4.088907756805421
2.5097992420196533,4.1455146439870205
2.4952640533447266,4.18230520248413
2.4796011447906494,4.1948207855224595
2.4578373432159424,4.199248577753702
2.4410343170166016,4.204681812922161
2.427081346511841,4.213248313268027
2.414076566696167,4.2225280666351335
2.401862859725952,4.234296035766601
2.3897616863250732,4.247686491012573
2.3777761459350586,4.262918519973756
2.3666062355041504,4.278600498835246
2.3556501865386963,4.295012906392415
2.3446314334869385,4.308659191131591
2.333879232406616,4.31947549502055
2.324143886566162,4.32342456181844
2.314047336578369,4.319039786656699
2.302462339401245,4.31170653661092
2.2912395000457764,4.306127478281658
2.2809152603149414,4.30589593887329
2.2716948986053467,4.310020151138305
2.263002395629883,4.320177075068157
2.2545876502990723,4.334045963287352
2.24660062789917,4.351367953618366
2.238926649093628,4.372429208755493
2.2312073707580566,4.395770552953083
2.2236709594726562,4.421032056808471
2.216470956802368,4.445896139144898
2.209869623184204,4.467669210433961
2.2034146785736084,4.487553046544392
