train_loss,val_performance
6.810282230377197,-0.5343203576405848
4.641005516052246,-0.16591924826304094
4.804080009460449,0.2126365661621099
3.4820690155029297,0.4327097892761227
3.393232822418213,0.6349187819163005
3.302790403366089,0.8155931790669753
3.213273286819458,0.9774909909566238
3.124969005584717,1.1222866344451905
3.0397450923919678,1.2594213612874352
2.956799268722534,1.3930391327540077
2.883998155593872,1.533138078053792
2.8157336711883545,1.692438368797303
2.7497382164001465,1.863529845873515
2.714643955230713,1.9479188903172817
2.631417751312256,2.0099745305379235
2.5550854206085205,2.088363620440165
2.4908335208892822,2.1777263832092295
2.422682046890259,2.2732826042175285
2.340857744216919,2.3752754577000923
2.2550466060638428,2.4833414506912233
2.1674933433532715,2.5953602949778247
2.0940630435943604,2.671458230018616
2.007453441619873,2.7330115238825483
1.9394367933273315,2.794402378400167
1.8852730989456177,2.8545232327779138
1.8290026187896729,2.9121975898742685
1.776836633682251,2.9697931925455725
1.7288612127304077,3.0256831502914423
1.6864243745803833,3.069601529439291
1.6458663940429688,3.0945672607421866
1.6036092042922974,3.107130238215129
1.562849760055542,3.1179162867863965
1.525203824043274,3.1310395399729405
1.4880622625350952,3.145092477798462
1.4520145654678345,3.1573390626907347
1.4197736978530884,3.1671857500076293
1.3899871110916138,3.175601119995118
1.3637899160385132,3.183291888236999
1.3410581350326538,3.1874730094273893
1.3207114934921265,3.1867374960581465
1.3003302812576294,3.174646992683412
1.2792764902114868,3.1507895692189525
1.2571789026260376,3.119791213671366
1.2340914011001587,3.0885964997609463
1.211262822151184,3.055983540217083
1.1895443201065063,3.0239024496078493
1.1685457229614258,2.9918954133987423
1.148290753364563,2.96075269540151
1.129928469657898,2.931789263089499
1.1138767004013062,2.906055355072022
1.0995240211486816,2.8841008313496914
1.086551308631897,2.8663788175582887
1.0736695528030396,2.8531192604700717
1.0602022409439087,2.8435132265090957
1.045377492904663,2.837192614873249
1.0286849737167358,2.8330095163981106
1.0108696222305298,2.833327061335247
0.9936504364013672,2.8362466112772626
0.9783545732498169,2.841388082504272
0.9650325179100037,2.8468121496836343
0.9540270566940308,2.8515205621719364
0.944022536277771,2.8539674599965412
0.9340659976005554,2.8558619960149123
0.9242018461227417,2.8554891220728553
0.9146488308906555,2.855428392092387
0.9059706330299377,2.853837757110595
0.8979566693305969,2.850720988909405
0.8905912041664124,2.8461950159072877
0.8843191266059875,2.839571990966796
0.8788433074951172,2.8316838423411053
