train_loss,val_performance
8.879598617553711,-0.528115792274475
7.994487285614014,-0.3024691661198933
7.219002723693848,-0.10365131219228108
6.598807334899902,0.03366377512613905
6.164186954498291,0.12708586057027116
5.772777080535889,0.19194377104441251
5.371399879455566,0.23950609366098963
4.994152069091797,0.2723399909337365
4.692052364349365,0.2915380462010697
4.517455577850342,0.29787217934926336
4.411002159118652,0.2963979943593342
4.326379299163818,0.29210899511973043
4.251835823059082,0.2883550723393755
4.164267539978027,0.2866981379191085
4.0672831535339355,0.28541450818379666
3.9689412117004395,0.2837496550877887
3.8781685829162598,0.28076667944590294
3.7967936992645264,0.2756606721878052
3.722571849822998,0.26855559825897224
3.6588711738586426,0.25886051972707147
3.600604295730591,0.2484280109405521
3.5454623699188232,0.23794486522674507
3.493821382522583,0.22817126115163155
3.447507858276367,0.21848116556803365
3.4042067527770996,0.20871486822764052
3.36379075050354,0.19927352110544838
3.326430559158325,0.19054289340972907
3.2921409606933594,0.18401996930440223
3.258455991744995,0.1797006654739377
3.2268290519714355,0.17772437095642157
3.1948437690734863,0.17747432549794517
3.1663272380828857,0.17877373059590607
3.138953685760498,0.18118154684702592
3.1088030338287354,0.18449690024058008
3.080035448074341,0.18819660981496167
3.0537378787994385,0.1910373624165853
3.0244641304016113,0.19276368459065818
2.9945576190948486,0.19365220546722384
2.965467929840088,0.19396260420481326
2.9381377696990967,0.19395581881205182
2.9115231037139893,0.19326166311899762
2.884425401687622,0.19237869580586775
2.8577194213867188,0.19177272796630884
2.8314647674560547,0.1923693211873374
2.8045647144317627,0.19467221260070833
2.7765133380889893,0.19844000180562293
2.7476959228515625,0.20327781359354624
2.718543767929077,0.20909525076548263
2.6898350715637207,0.21587118148803697
2.6615848541259766,0.22358301480611154
2.6338908672332764,0.23219360033671066
2.607940196990967,0.24153144359588552
2.5816752910614014,0.25107847690582297
2.555757761001587,0.2600543800989783
2.5311615467071533,0.2682988691329955
2.506484270095825,0.27679892857869426
2.4842007160186768,0.285727483431498
2.465322971343994,0.29471744060516336
2.4480183124542236,0.30392669677734396
2.4322917461395264,0.3131625445683799
2.417787790298462,0.32291878700256316
2.4033751487731934,0.33339211146036796
2.3883211612701416,0.34389880339304657
2.373893976211548,0.35358257770538337
2.360377788543701,0.3618960841496781
2.3479747772216797,0.3682034047444658
2.3356664180755615,0.37277319590250624
2.3230955600738525,0.37598662853241027
2.3102622032165527,0.37841235637664816
2.2980849742889404,0.3818299404780072
