train_loss,val_performance
7.6479363441467285,-0.7436921739578253
6.756534099578857,-0.7064988629023228
6.052659511566162,-0.645131800969442
5.432584285736084,-0.5691897535324095
4.900248050689697,-0.48611518859863345
4.433955669403076,-0.4042951949437459
4.037878513336182,-0.3350104920069379
3.692426919937134,-0.27327369372050025
3.40712571144104,-0.2127480459213249
3.1754534244537354,-0.1534310531616212
2.980113983154297,-0.10346398353576713
2.8511922359466553,-0.07264677047729506
2.764744758605957,-0.058363533020020064
2.6729137897491455,-0.060067793528238766
2.571293830871582,-0.07466098785400366
2.47544527053833,-0.09696651299794468
2.4022469520568848,-0.12084540049235049
2.353940963745117,-0.14034109910329207
2.3224565982818604,-0.15217344760894846
2.2987253665924072,-0.15508756637573207
2.2748100757598877,-0.15024713516235355
2.2500946521759033,-0.13942292531331368
2.224468469619751,-0.1246107212702432
2.1991686820983887,-0.10748991966247523
2.1752429008483887,-0.09022045294443792
2.154006242752075,-0.07499104022979708
2.1354219913482666,-0.06216788450876898
2.1159441471099854,-0.05241780440012622
2.096869707107544,-0.045382604598998455
2.076890707015991,-0.04073994477589871
2.0580735206604004,-0.038105834325154575
2.041640281677246,-0.03704777081807453
2.028038740158081,-0.036011892954508795
2.0166399478912354,-0.03498713016510013
2.006171226501465,-0.033086647987365936
1.9961637258529663,-0.029540810585022115
1.9865745306015015,-0.024771111806233925
1.9767311811447144,-0.018614306449890705
1.966773509979248,-0.011780261993408203
1.9568170309066772,-0.004591307640075648
1.9480257034301758,0.002439363797505756
1.9401450157165527,0.008434007962544676
1.9326224327087402,0.012926952044169049
1.9257841110229492,0.016104035377502157
1.9192172288894653,0.01805744012196886
1.9130851030349731,0.018888157208760248
1.907112717628479,0.01874033133188835
1.9013649225234985,0.017975242932637414
1.8958903551101685,0.017388809521992954
1.890764832496643,0.017365401585896834
1.8858857154846191,0.018014804522196393
1.8811750411987305,0.0198503669102994
1.876713752746582,0.023046595255533653
1.8722425699234009,0.027502140998840297
1.8678503036499023,0.033063640594482635
1.863566517829895,0.0395860004425046
1.8594387769699097,0.04653811295827204
1.8554774522781372,0.053428273200989196
1.8517719507217407,0.0597474066416428
1.848140835762024,0.06535824775695787
1.844597339630127,0.07004274527231846
1.8412690162658691,0.07404813289642309
1.8381377458572388,0.07719173272450774
1.8351060152053833,0.07908525625864726
1.8320554494857788,0.08030025641123473
1.828997015953064,0.08114523410797148
1.8260666131973267,0.08169219811757422
1.8232659101486206,0.08211307366689091
1.8205052614212036,0.08262350877126057
1.8177884817123413,0.08340928554534965
