train_loss,val_performance
6.814988136291504,-0.1037020047505699
4.147048473358154,0.16564970016479474
2.909318447113037,0.3792398087183635
2.7561185359954834,0.4714417092005414
2.7349250316619873,0.5440156173706052
2.482471466064453,0.6004542430241901
2.400475025177002,0.6429653946558629
2.3454017639160156,0.6786167748769127
2.30149245262146,0.7095030911763507
2.2615292072296143,0.7354967975616455
2.2225921154022217,0.7560131613413494
2.1829047203063965,0.7720770772298176
2.1457839012145996,0.7843258905410764
2.1116316318511963,0.7937343438466389
2.079317331314087,0.8009169801076261
2.0509369373321533,0.8068899313608799
2.0244603157043457,0.8121292320887248
1.9992752075195312,0.8176421133677163
1.9754713773727417,0.8244818655649819
1.9527885913848877,0.8322706238428754
1.9322903156280518,0.8387175210316968
1.9130406379699707,0.8416707547505693
1.89565908908844,0.8399005476633707
1.8796422481536865,0.8326351865132651
1.8646223545074463,0.8213446887334186
1.850855827331543,0.8114484882354738
1.8363957405090332,0.8057695150375368
1.8189074993133545,0.8049897766113281
1.7994712591171265,0.8056027698516841
1.7812021970748901,0.805614260037741
1.7650822401046753,0.8044668181737267
1.7503690719604492,0.8014241949717205
1.7361087799072266,0.7977945295969651
1.7224853038787842,0.7944377644856768
1.7093894481658936,0.7918085384368894
1.6970465183258057,0.7884771156311032
1.6855072975158691,0.7853783639272054
1.6751753091812134,0.7806105836232504
1.6653881072998047,0.7729911724726364
1.6551196575164795,0.7622492440541588
1.6453906297683716,0.7496453460057584
1.6362574100494385,0.7367614523569745
1.6278061866760254,0.725261851946513
1.6198784112930298,0.7138159926732381
1.6121596097946167,0.7032002687454222
1.6044875383377075,0.6925569550196329
1.596590518951416,0.6823970444997149
1.5892424583435059,0.6726599105199176
1.5822808742523193,0.6633627160390221
1.57572603225708,0.6536094729105635
1.5693559646606445,0.644136325518291
1.5628561973571777,0.6349813842773431
1.5563244819641113,0.6255567344029744
1.5494451522827148,0.6154235172271729
1.5427601337432861,0.6052959553400674
1.5365338325500488,0.5951541980107624
1.5300744771957397,0.5855110994974773
1.5236425399780273,0.576795158386231
1.5171443223953247,0.5690039269129441
1.510573387145996,0.5625306828816736
1.5040085315704346,0.5574174944559731
1.4977198839187622,0.5523045047124224
1.491868019104004,0.5467137797673542
1.486802577972412,0.5399998474121093
1.4823282957077026,0.5320262050628664
1.4781757593154907,0.5228558047612504
1.4740016460418701,0.5116688140233352
1.4700031280517578,0.49806625366210966
1.466120958328247,0.4823974736531573
1.4624909162521362,0.4651575756072992
