train_loss,val_performance
6.790863513946533,0.039204231897989494
4.232347011566162,0.3402282396952305
3.2105820178985596,0.44342329978942807
2.9706618785858154,0.5076012833913168
2.847729206085205,0.6047723229726163
2.6758131980895996,0.7203545173009234
2.5141100883483887,0.8203639634450273
2.432116746902466,0.9058158810933428
2.3606185913085938,0.9774854898452761
2.301473379135132,1.0384485801060999
2.25229549407959,1.0890050458908078
2.205810785293579,1.1327411572138475
2.1665635108947754,1.1725085004170728
2.130753517150879,1.2113839944203697
2.100796699523926,1.248156704902649
2.075934410095215,1.2854239320755
2.054453134536743,1.3275709199905394
2.0314712524414062,1.375021727879843
2.0070903301239014,1.4251546716690067
1.983064889907837,1.4745205640792847
1.9597749710083008,1.5214073928197225
1.9371297359466553,1.5658891916275026
1.9162967205047607,1.6079097922643024
1.896592378616333,1.6485895220438644
1.8766136169433594,1.6880402708053586
1.858786940574646,1.7255281416575112
1.8423203229904175,1.7615938822428374
1.8255690336227417,1.796591924031576
1.8088786602020264,1.8311062335968025
1.7924315929412842,1.8647990783055626
1.776824712753296,1.897634493509929
1.762070894241333,1.9293876218795774
1.7476640939712524,1.9588322305679329
1.7338569164276123,1.9853845485051478
1.7199488878250122,2.0100804503758756
1.7074601650238037,2.032194746335347
1.6953215599060059,2.0527511930465687
1.6823457479476929,2.0724023930231725
1.6696289777755737,2.0907967503865565
1.6572719812393188,2.107385857899984
1.6453219652175903,2.120405955314636
1.6341545581817627,2.130624758402506
1.6237983703613281,2.1378083006540933
1.6140111684799194,2.142191764513652
1.6048657894134521,2.1443321720759076
1.5962103605270386,2.1443996747334797
1.5877500772476196,2.1424343744913736
1.579599380493164,2.139131380716959
1.5717542171478271,2.134355502128601
1.563954472541809,2.1279785394668576
1.555894136428833,2.119272462526957
1.5474776029586792,2.1077949825922637
1.5391908884048462,2.0938752317428584
1.5314619541168213,2.07890741666158
1.5241482257843018,2.063280302683512
1.5173596143722534,2.0458533557256056
1.5109120607376099,2.0281482346852613
1.504439353942871,2.0099882284800215
1.4980785846710205,1.9903071562449135
1.4916728734970093,1.9697870461146048
1.4853460788726807,1.9487398274739576
1.479104995727539,1.926488976478577
1.4732211828231812,1.9029001315434781
1.4672727584838867,1.8778761593500768
1.4610037803649902,1.8521191501617436
1.4549400806427002,1.8259488677978508
1.449056625366211,1.7995482651392614
1.4432294368743896,1.7737886842091877
1.4377853870391846,1.7487203311920174
1.4327789545059204,1.724382680257162
