train_loss,val_performance
7.1470770835876465,0.08696483294169077
4.478083610534668,0.453968935012818
3.472060441970825,0.6329616498947148
3.1838066577911377,0.7473345836003622
2.975799560546875,0.9359451675415045
2.932633876800537,1.1042790222167964
2.854581832885742,1.1520809618631995
2.7590348720550537,1.1672329203287761
2.690359354019165,1.1967028236389163
2.6455345153808594,1.268249567349752
2.607287645339966,1.3667419068018596
2.568453550338745,1.4827317031224565
2.527442455291748,1.6198567390441898
2.4858949184417725,1.776577418645224
2.4444243907928467,1.9352350568771364
2.4060635566711426,2.0978528976440423
2.3644540309906006,2.2673662487665807
2.3212835788726807,2.435727416674295
2.283827304840088,2.5965519730250044
2.2528743743896484,2.7322820536295565
2.2252390384674072,2.824946840604146
2.194528341293335,2.9062068716684974
2.167524576187134,2.9918608204523727
2.1406919956207275,3.0872968800862637
2.1161136627197266,3.189971839586894
2.093973159790039,3.290886203447977
2.0725388526916504,3.3778521251678466
2.0551364421844482,3.4305027087529503
2.037919759750366,3.455007276535035
2.021942377090454,3.467795612017314
2.0074291229248047,3.4781852944691973
1.9945284128189087,3.490446658134461
1.982503890991211,3.5036226558685293
1.970772624015808,3.5176245832443236
1.9581844806671143,3.5243269109725954
1.9460194110870361,3.5188986206054693
1.9346476793289185,3.500068667729696
1.9226281642913818,3.4718251212437945
1.9099756479263306,3.443140980402628
1.8979101181030273,3.41676920413971
1.8858903646469116,3.392092935244243
1.8740934133529663,3.3686647923787447
1.8625837564468384,3.3448316319783533
1.8526476621627808,3.316634667714437
1.8426412343978882,3.2866552686691275
1.832171082496643,3.259881251653036
1.8226090669631958,3.235084317525228
1.8127806186676025,3.2138392162322997
1.8024342060089111,3.1933315070470165
1.7921725511550903,3.173411925633749
1.78298020362854,3.1546023432413737
1.7736159563064575,3.1349359671274826
1.7646340131759644,3.1175816408793136
1.7564719915390015,3.104642629623413
1.7485147714614868,3.0976256465911867
1.740491509437561,3.09726739883423
1.7326561212539673,3.1015717315673825
1.7250994443893433,3.1056480757395413
1.7175644636154175,3.1095831584930416
1.7101932764053345,3.111924629211426
1.7030136585235596,3.11326351483663
1.6962388753890991,3.113276700973511
1.689627766609192,3.111619618733723
1.6829099655151367,3.1078360271453853
1.6758829355239868,3.104910628000896
1.6690788269042969,3.103762788772583
1.6623424291610718,3.107203245162964
1.65560781955719,3.1166205215454106
1.6490461826324463,3.13140908241272
1.6425918340682983,3.1440647284189858
