train_loss,val_performance
7.084951400756836,0.2411130142211917
3.6277694702148438,0.8064341688156125
3.377563714981079,1.061371919314067
2.9205453395843506,1.3281938536961873
2.8293232917785645,1.5349864912033082
2.805281162261963,1.7235027217864989
2.751899480819702,1.8923729181289675
2.710589647293091,2.0324701340993245
2.6705312728881836,2.1532851187388102
2.632038116455078,2.2551331774393715
2.5936310291290283,2.342820207277933
2.5530805587768555,2.419644131660461
2.5109264850616455,2.487463029225668
2.4677610397338867,2.543187368710835
2.4265942573547363,2.5866393899917606
2.3894221782684326,2.6172972869873057
2.3620121479034424,2.6292825174331664
2.3233392238616943,2.6293118127187096
2.2981531620025635,2.630081686973572
2.273561716079712,2.6366426785786956
2.247558355331421,2.6520355129241944
2.221238374710083,2.6705805794397985
2.20283579826355,2.6827700440088904
2.183339834213257,2.6877629121144606
2.1616039276123047,2.695037763913472
2.1453282833099365,2.7075441106160483
2.1286401748657227,2.723318187395731
2.1108062267303467,2.7391856861114494
2.091625213623047,2.752443362871805
2.0746915340423584,2.7638755321502693
2.0623581409454346,2.78077736377716
2.043525218963623,2.7996605062484736
2.0312185287475586,2.819449652036031
2.0176830291748047,2.8368113104502353
2.0029499530792236,2.8477139186859137
1.9872134923934937,2.850963589350382
1.9732270240783691,2.849166666666667
1.9667247533798218,2.8691815249125163
1.9503233432769775,2.890303891499837
1.9421603679656982,2.901693588892618
1.9332131147384644,2.9039376036326097
1.9221208095550537,2.898646249771117
1.91014564037323,2.8824423185984287
1.8969618082046509,2.8515796566009524
1.8841079473495483,2.809340124130248
1.8728046417236328,2.7599109681447356
1.8636292219161987,2.7206242879231777
1.856096863746643,2.708086576461792
1.8449033498764038,2.7062566566467297
1.8350083827972412,2.707811673482258
1.8267285823822021,2.705807555516561
1.818698763847351,2.700124708811442
1.8098057508468628,2.6894212404886897
1.8000149726867676,2.672493788401285
1.7902740240097046,2.6529462528228773
1.7817327976226807,2.6367752138773604
1.7740663290023804,2.6254260476430265
1.766963243484497,2.6284812259674073
1.7599087953567505,2.642112077077231
1.7533247470855713,2.6591181182861323
1.7473562955856323,2.6749088319142658
1.7419302463531494,2.6855356407165516
1.7367178201675415,2.6913253466288243
1.7311890125274658,2.693232377370199
1.7254137992858887,2.692450278600056
1.7195247411727905,2.687431920369466
1.7136306762695312,2.679007727305093
1.7081040143966675,2.67155333518982
1.7027562856674194,2.664863767623901
1.6977648735046387,2.6602628103892005
