train_loss,val_performance
8.011612892150879,-0.056168227195739995
5.545691967010498,0.17602451165517152
4.082881927490234,0.35171314398447695
4.237613201141357,0.49636197408040417
3.6951253414154053,0.6076340881983437
3.564328908920288,0.6894941759109496
3.486473798751831,0.750786539713542
3.4216668605804443,0.7969935242335007
3.3629934787750244,0.8308793385823563
3.310284376144409,0.8549053064982095
3.2616138458251953,0.8703867530822755
3.216761350631714,0.8785504468282062
3.175273895263672,0.8798748000462844
3.1376659870147705,0.8751589298248295
3.10235595703125,0.8647750520706179
3.0696325302124023,0.8485815397898353
3.037700653076172,0.8262161318461105
3.0035572052001953,0.7977323420842488
2.9677696228027344,0.7631749232610066
2.9322845935821533,0.7225501680374142
2.895636558532715,0.6762900129954019
2.859039068222046,0.6264913606643674
2.8213300704956055,0.5736064195632942
2.7879574298858643,0.5193119796117145
2.7587740421295166,0.4657195456822718
2.730179786682129,0.4138299131393435
2.700984001159668,0.3632654460271194
2.6726016998291016,0.3157344659169512
2.643866777420044,0.27366081237792983
2.617462396621704,0.24497279961903917
2.5947673320770264,0.2366778739293416
2.5747110843658447,0.25129789988199835
2.5506765842437744,0.2775567150115963
2.526909589767456,0.30467186133066804
2.5080087184906006,0.32792008082071966
2.491281270980835,0.34702917257944765
2.4711596965789795,0.3623474200566612
2.446509599685669,0.37412113507588707
2.4210152626037598,0.3834509611129757
2.3969473838806152,0.39174329916636186
2.3750414848327637,0.40063929875691695
2.3542256355285645,0.4138270012537637
2.3344497680664062,0.4331841373443597
2.3156847953796387,0.45959957758585634
2.295895576477051,0.48900865872700994
2.2758982181549072,0.5187470738093065
2.2582778930664062,0.5458969672520961
2.24141001701355,0.5694455353418988
2.226149320602417,0.589803187052409
2.2124226093292236,0.6089154529571532
2.2000844478607178,0.6273703527450563
2.1881613731384277,0.6447331762313846
2.176729917526245,0.6610084708531696
2.165264844894409,0.6762050628662113
2.153820753097534,0.690479728380839
2.142112970352173,0.7036038017272945
2.130539655685425,0.7153681437174475
2.1193325519561768,0.7247631279627482
2.1084470748901367,0.7319204489390048
2.097660541534424,0.7372439336776733
2.0871469974517822,0.7396619113286329
2.0767648220062256,0.7392761325836181
2.066443920135498,0.7356814877192184
2.0565378665924072,0.7299063587188721
2.046679735183716,0.7224244626363125
2.037256956100464,0.7151837762196864
2.0282046794891357,0.7078103558222448
2.019611120223999,0.7005805953343707
2.0111498832702637,0.6937033764521274
2.003148317337036,0.6878512207667038
