train_loss,val_performance
6.9550909996032715,0.15945572217305504
4.660984516143799,0.5214979871114096
3.2812042236328125,0.7031875991821295
3.079967498779297,0.8686807298660275
3.0281834602355957,1.0502884340286256
2.7965052127838135,1.2154394324620563
2.6666970252990723,1.373656420707702
2.5582332611083984,1.5244260136286423
2.467745304107666,1.6461080360412597
2.3910739421844482,1.7402701870600383
2.319539785385132,1.8122263701756793
2.2470264434814453,1.869376618067423
2.187812566757202,1.9195597251256311
2.1401028633117676,1.970630860328674
2.0994114875793457,2.0256087970733647
2.0595104694366455,2.088006593386333
2.021893262863159,2.153967828750609
1.9862720966339111,2.220741747220357
1.9529529809951782,2.2800791374842326
1.9247702360153198,2.326219261487325
1.9022362232208252,2.3611598618825287
1.8773024082183838,2.3847676356633505
1.8501651287078857,2.4032785177230824
1.8274961709976196,2.420071210861206
1.8063760995864868,2.4383635441462195
1.7859748601913452,2.461375953356426
1.7658004760742188,2.490471920967102
1.7456077337265015,2.5219167025884
1.7274202108383179,2.5537847503026327
1.709643006324768,2.577722420692444
1.6916040182113647,2.5931251716613763
1.6737347841262817,2.598954445521037
1.6562296152114868,2.5966349776585895
1.6384773254394531,2.593301916122436
1.6225641965866089,2.59125909169515
1.6081840991973877,2.59313997109731
1.5953463315963745,2.5998080221811923
1.5839499235153198,2.6085926342010497
1.5734628438949585,2.619474619229635
1.5635039806365967,2.63040404478709
1.5539332628250122,2.6417565774917593
1.543792486190796,2.6535368522008262
1.532918930053711,2.664274587631226
1.522404432296753,2.67284368356069
1.5119266510009766,2.6782115745544433
1.5017480850219727,2.680149849255879
1.4917984008789062,2.6799874194463094
1.4823493957519531,2.677904796600342
1.4733657836914062,2.67505767027537
1.4653772115707397,2.672127642631531
1.457723617553711,2.6698526557286586
1.4507967233657837,2.6695606644948313
1.4438425302505493,2.6697043371200566
1.43657648563385,2.6697588316599523
1.4290859699249268,2.6702055438359578
1.4216957092285156,2.670974146525065
1.4140061140060425,2.672012151082358
1.4061976671218872,2.67306352297465
1.3985083103179932,2.67270650545756
1.391548752784729,2.669039924939474
1.3852732181549072,2.6597056166330972
1.3790957927703857,2.6458872429529823
1.3729532957077026,2.6297395960489904
1.366769552230835,2.613269678751627
1.3608665466308594,2.597738396326701
1.3548009395599365,2.583088184992472
1.3490350246429443,2.5696878226598114
1.3435556888580322,2.5577604945500685
1.3384159803390503,2.5465983104705803
1.3336279392242432,2.5352276770273834
