train_loss,val_performance
8.747076988220215,-0.4813465340932206
7.415095329284668,-0.3333932352066036
6.722506046295166,-0.26860746065775576
6.146597862243652,-0.2190520683924353
5.541961193084717,-0.1784216260910041
4.971709251403809,-0.1448384237289435
4.466456413269043,-0.11573085943857819
4.020600318908691,-0.08845958550771105
3.7026207447052,-0.06409147262573178
3.5566773414611816,-0.043418382008870715
3.4843735694885254,-0.02562243461608915
3.4415206909179688,-0.007167078653971259
3.423797130584717,0.014523854255675595
3.391955852508545,0.03798569679260311
3.3260607719421387,0.06188700675964309
3.251417636871338,0.0861838658650722
3.1880898475646973,0.10951744556427023
3.135640859603882,0.13073318163553882
3.086343288421631,0.1491438563664751
3.038750410079956,0.1651505947113039
2.991800308227539,0.17908730665842665
2.9453907012939453,0.1923077869415284
2.8984246253967285,0.20493720690409312
2.8517348766326904,0.2176903597513835
2.8067595958709717,0.22907469113667833
2.764657497406006,0.23880520979563435
2.7280068397521973,0.2464643478393551
2.6963694095611572,0.2533095105489096
2.668064832687378,0.2590232324600219
2.6468491554260254,0.26437531789143875
2.627748489379883,0.27007327079772914
2.607008457183838,0.276549725532532
2.5824310779571533,0.28439991792043084
2.555014133453369,0.2928181521097821
2.528486490249634,0.3016722520192463
2.504683017730713,0.31041408697764084
2.483372926712036,0.3190054718653359
2.464935541152954,0.32700339158376046
2.448345422744751,0.33405882676442467
2.4329640865325928,0.33938232103983523
2.418198585510254,0.342485156059265
2.4038777351379395,0.3432050482432043
2.3902697563171387,0.34137894630432086
2.377288341522217,0.3375869290033977
2.3650126457214355,0.3323880656560263
2.353498935699463,0.3261515299479161
2.3426995277404785,0.31878924687703414
2.332763195037842,0.31081256071726493
2.3232908248901367,0.3032474056879675
2.314438581466675,0.2965417782465618
2.3055331707000732,0.2909580119450883
2.2964272499084473,0.2868526856104534
2.2873241901397705,0.2837077585856118
2.278407573699951,0.2823890829086304
2.2696645259857178,0.28254245599110916
2.2602930068969727,0.28384652932484933
2.25057053565979,0.28586839834849087
2.240649461746216,0.28821051915486695
2.230739116668701,0.2904716618855794
2.221187114715576,0.2922689962387093
2.2119429111480713,0.29381593545277873
2.2029993534088135,0.29485185464223296
2.194312572479248,0.29513469060262043
2.185830593109131,0.29445915540059353
2.177638053894043,0.29300474007924393
2.1701109409332275,0.290819532076517
2.1629843711853027,0.2879315439860024
2.1559388637542725,0.28419498284657774
2.1491706371307373,0.28002936681111645
2.1427063941955566,0.2753262583414715
