train_loss,val_performance
7.652676105499268,-0.7514970207214358
7.188636779785156,-0.6279789892832444
6.815981388092041,-0.5306528584162393
6.572513580322266,-0.47483863035837803
6.382203578948975,-0.4466335344314576
6.189287185668945,-0.4321840508778898
5.992558002471924,-0.4245551824569702
5.8045549392700195,-0.41724995295206657
5.631364345550537,-0.40922886848449735
5.47711181640625,-0.39732268333435083
5.336782932281494,-0.37782307465871234
5.201333999633789,-0.3504669078191114
5.06683874130249,-0.3189838425318401
4.935688018798828,-0.28492460250854545
4.806161403656006,-0.2503702306747444
4.68289852142334,-0.21636511643727552
4.569879055023193,-0.18581628958384222
4.4697160720825195,-0.15974428335825586
4.391101837158203,-0.1384808699289959
4.337289810180664,-0.1218533356984457
4.2993011474609375,-0.10959176222483258
4.267853736877441,-0.10098666826883917
4.236454010009766,-0.09601520697275845
4.199350833892822,-0.09482975959777828
4.150920391082764,-0.09613008658091271
4.0914740562438965,-0.09932896296183191
4.020149230957031,-0.10414317448933907
3.942504644393921,-0.11037463982899975
3.859809160232544,-0.11749643007914301
3.776846408843994,-0.1250547361373906
3.695857286453247,-0.1332139603296918
3.6176881790161133,-0.14170553207397507
3.541689157485962,-0.14996184349060115
3.470831871032715,-0.15745389461517334
3.407214641571045,-0.16386991024017306
3.350494384765625,-0.1696802663803103
3.3031530380249023,-0.17442550341288232
3.264936685562134,-0.1778294483820595
3.230025053024292,-0.17982676664988162
3.1947152614593506,-0.18062532901763895
3.158115863800049,-0.18031859238942438
3.1197595596313477,-0.17874792257944705
3.079864978790283,-0.1764054743448895
3.0379974842071533,-0.17371145884195904
3.0003113746643066,-0.17089875698089596
2.9653289318084717,-0.16812815030415784
2.931654214859009,-0.16586973985036213
2.8975906372070312,-0.1641231981913247
2.8638193607330322,-0.16270775159200035
2.831841468811035,-0.16158963839213047
2.800274133682251,-0.16090919176737462
2.7691900730133057,-0.16041477998097697
2.737680673599243,-0.15992836634317964
2.7071001529693604,-0.15907520135243747
2.6787781715393066,-0.157862340609233
2.6529927253723145,-0.15551496823628774
2.6302196979522705,-0.1517725769678755
2.608969211578369,-0.14661851565043094
2.589202880859375,-0.14082179228464753
2.5710575580596924,-0.13467940807342504
2.55359148979187,-0.12869565645853687
2.536158800125122,-0.12368707815806079
2.5191078186035156,-0.11978942871093778
2.503045082092285,-0.11681675593058305
2.4873874187469482,-0.11492473920186352
2.471884250640869,-0.11362476666768462
2.4570209980010986,-0.11309494336446058
2.443711996078491,-0.11310021718343144
2.431318521499634,-0.11307019233703564
2.4192092418670654,-0.11315345764160156
