train_loss,val_performance
6.9272847175598145,-0.4698220062255851
5.954068183898926,-0.3179860210418699
5.3383097648620605,-0.1982539606094358
4.733120441436768,-0.1082846117019649
4.234404563903809,-0.046004959742228735
3.822479724884033,-0.00019552230834918305
3.427238941192627,0.03606697718302421
3.0860610008239746,0.06765373229980476
2.829484224319458,0.09308773517608682
2.6814005374908447,0.11245246569315626
2.584284543991089,0.12500225543975851
2.4962565898895264,0.13173917293548598
2.4051997661590576,0.13467991987864192
2.3234286308288574,0.134875768025716
2.251518487930298,0.13367406845092766
2.1913206577301025,0.13149144172668414
2.1386075019836426,0.12868044535319
2.0830209255218506,0.12587696552276562
2.0314478874206543,0.1230370251337689
1.9875011444091797,0.12063554286956713
1.9506499767303467,0.11823368231455511
1.917880892753601,0.11544939200083437
1.8837114572525024,0.11284412384033171
1.8505094051361084,0.11090898990631093
1.82021963596344,0.10994736830393403
1.7937533855438232,0.1096478525797524
1.7709589004516602,0.10928576787312849
1.7495933771133423,0.1091300344467161
1.7299553155899048,0.10933694839477592
1.7116460800170898,0.10961210250854503
1.6948672533035278,0.10975174903869611
1.6792978048324585,0.10952630360921223
1.664815902709961,0.1088902012507118
1.6519641876220703,0.10739323616027807
1.6404447555541992,0.10495271205902057
1.6298733949661255,0.1017102352778112
1.6195909976959229,0.09783770561218308
1.6097850799560547,0.09364501158396443
1.600543737411499,0.08924054781595903
1.5915186405181885,0.0846608606974284
1.5829602479934692,0.08006106694539383
1.5749262571334839,0.07541362285614017
1.567474126815796,0.07083798885345427
1.5609012842178345,0.06676089763641357
1.5548861026763916,0.06297446409861251
1.5495117902755737,0.059518548647562675
1.5446441173553467,0.056742873191833354
1.5399205684661865,0.054639962514241525
1.5354746580123901,0.05311620553334517
1.531265139579773,0.05227812608083049
1.5272294282913208,0.052415676116943644
1.5234514474868774,0.053422055244445765
1.51980721950531,0.055233133633931786
1.5163832902908325,0.057837076187133185
1.5130661725997925,0.060864499409992945
1.5100682973861694,0.06416375160217314
1.5074512958526611,0.06763858954111779
1.505030632019043,0.07120942115783624
1.5028518438339233,0.07459308624267624
1.500864863395691,0.0775900491078696
1.4989616870880127,0.0800518623987827
1.4970457553863525,0.08205438454945835
1.4950644969940186,0.08350455284118574
1.493057370185852,0.08460036913553903
1.491052269935608,0.0854402971267696
1.4891949892044067,0.08609773000081322
1.4874385595321655,0.08652682304382253
1.4856739044189453,0.08693775177001939
1.4839975833892822,0.0871882549921672
1.48240065574646,0.08723652839660634
