train_loss,val_performance
6.472721576690674,-0.6564661502838138
6.0287370681762695,-0.563269035021464
5.55294942855835,-0.446487180391947
5.238852024078369,-0.3409651629130046
5.064650058746338,-0.26263456662495965
4.95598030090332,-0.20901955763498936
4.8598713874816895,-0.1718606042861941
4.766422748565674,-0.1442301591237385
4.67274808883667,-0.12328480402628639
4.5786848068237305,-0.10687046051025373
4.483306407928467,-0.09361192067464152
4.386416435241699,-0.08307416756947816
4.289516448974609,-0.07466978232065813
4.194077014923096,-0.0679379622141516
4.099549293518066,-0.0632458257675168
4.007421493530273,-0.060982569058736225
3.9180116653442383,-0.06044655640920027
3.832887887954712,-0.06167673428853426
3.7551276683807373,-0.06471660931905099
3.6878347396850586,-0.07010028680165625
3.6337296962738037,-0.07815445105234797
3.593918800354004,-0.08863463242848724
3.563941717147827,-0.10148526191711404
3.5410385131835938,-0.11572310129801444
3.519310712814331,-0.13043652693430552
3.4938268661499023,-0.1445100863774611
3.463371992111206,-0.15808136940002449
3.426736354827881,-0.17131541252136273
3.3852765560150146,-0.18335860252380343
3.341366767883301,-0.19432811737060618
3.2954015731811523,-0.20372977415720595
3.2502996921539307,-0.21171419461568242
3.2092154026031494,-0.2183283567428589
3.1735496520996094,-0.22327716032663947
3.1402406692504883,-0.2260518550872801
3.107679843902588,-0.226173739433289
3.075514793395996,-0.22359562079111672
3.0436758995056152,-0.218581903775533
3.010361433029175,-0.21098211606343575
2.9756057262420654,-0.20136192480723025
2.942817449569702,-0.19065262317657528
2.913316488265991,-0.17921341101328547
2.8853166103363037,-0.16754062652587898
2.8569400310516357,-0.15589843591054287
2.8309502601623535,-0.1454540904362993
2.807011604309082,-0.1370174455642701
2.784210681915283,-0.1313155380884803
2.762876510620117,-0.12859469413757374
2.7440178394317627,-0.1283764203389488
2.7264034748077393,-0.1306997124354048
2.71077823638916,-0.1349540901184083
2.6948130130767822,-0.14020461877187085
2.6778981685638428,-0.14479193369547527
2.6596667766571045,-0.14858455816904748
2.6414060592651367,-0.15099589029947946
2.623817205429077,-0.15209740002950056
2.6068978309631348,-0.15217120965321929
2.590623617172241,-0.15226001103719078
2.5755510330200195,-0.15217829227447588
2.5611040592193604,-0.1516604804992676
2.546914577484131,-0.15051055908203104
2.533628225326538,-0.1484208440780641
2.5206730365753174,-0.1452077054977421
2.5081098079681396,-0.1409781885147101
2.494924783706665,-0.13588560263315852
2.4816718101501465,-0.13004042148590056
2.4683032035827637,-0.12348950227101607
2.4535624980926514,-0.11683229605356793
2.4388668537139893,-0.11006051858266197
2.425267219543457,-0.10423044204711918
